"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,2977,0,0,28,0,247,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1720,2,0,0,0,0,0,2,7,0,6,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,132,0,0,0,43,2,0,0,0,0,0,0,0,157,0,6,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,21,228,0,0,0,0,0,13,0,3,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,41,1,0,476,0,0,0,0,0,0,0,0,320,0,13,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,319,6,0,750,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,298,0,0,10,0
0,0,3,138,0,0,0,0,987,4,0,0,9,0,0,0,0,0,153,328,20,10,58,0,36,409,168,116,1033,2,0,0,17,127,0,0,1,208,8,0,0,0,0,347,0,0,0,34,0,0,0,0,0,0,97,0,0,0,893,0,0,0,0,1,0,1,0,0,0,0,0,0,7,7,19,0,0,32,0,28,8,0,141,0,0,1,0,4,0,0,347,3,26,5,0,69,0,0,0,10,26,0,4,0,71,0,188,1,0,160,129,0,9,0,66,0,4,2,43,0,0,0,0,0,36,0,0,0,0,22,170,622,0,0,0,0,3,110,0,158,9,0,0,0,0,0,19,15,0,0,64,0,2,0,0,0,0,0,0,156,0,0,10,0,0,0,0,0,1,1,0,0,1,0,0,0,0,109,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,358,0,0,5,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,20,1,0,17,26,223,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,19,0,9,6,5,1,0,17,3,15,0,0,0,0,28,0,228,44,2,0,73,0,0,0,0,0,17,0,1,0,329,0,4,20,0,0,27,11,0,0,0,0,63,11,10,0,0,15,108
0,0,2,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,82,0,0,0,36,0,0,790,0,79,999,25,0,0,0,0,40,0,2,0,15,0,41,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,11,0,689,0,147,0,0,0,0,0,113,0,0,0,0,0,0,0,0,558,1,0,0,0,21,0,0,0,4,0,1436,0,0,0,0,12,8,0,0,0,0,0,0,3,0,5,92,0,0,0,0,585,0,0,0,3,14,0,85,0,4,0,143,1,15,0,0,0,14,2,0,0,103,0,0,0,3,0,0,0,1,31,0,0,1,0,0,0,0,0,2,25,4,0,0,0,0,45,3,4,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,21,0,0,52,0,0,5,0,0,667,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,173,0,16,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,7,173,0,0,22,0,0,340,0,0,0,73,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,191,4,1,0,0,0,0,1419,0,0,96,0,0,0,0,0,0,34,0,0,0,3,0,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,76,0,0,290,0,402,690,0,0,0,0,7,0,0,0,1,10,0,0,0,0,9,0,0,0,32,0,0,1,0,0,0,1,0,42,0,1512,1,0,4,0,2,0,0,2,0,0,0,2,0,4,10,0,0,0,62,0,0,8,0,7,0,0,16,0,7,23,0,0,149,0,0,0,0,0,0,0,0,0,412,137,0,89,0,45,0,0,8,0,0,748,0,41,0,3,0,1,0,0,0,48,1,19,0,1,0,47,0,0,0,0,0,0,0,1,68,0,61,47,0,6,0,0,0,1,11,0,0,0,3,15,1,233,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,1,0,852,0,0,0,4,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,40,0,0,0,36,0,0,0,28,0,0,0,0,0,3,1,1,11,0,0,1,0,5,434,0,0,0,34,5,0,0,226,98,0,0,0,122,25,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0,0,0,1,10,0,0,0,20,929,0,0,1307,1,0,0,0,1,0,11,0,8,19,0,0,18,0,0,0,1,78,0,0,0,13,1,5,0,0,6,0
1,0,2,0,0,0,0,0,0,0,0,0,8,272,17,0,0,0,104,26,8,0,101,0,0,1668,0,0,522,0,0,0,0,1,0,18,1,28,0,0,0,0,0,85,0,248,1,0,0,0,0,0,0,12,0,0,0,0,1505,0,0,38,0,0,0,0,75,0,0,0,0,0,7,0,0,0,0,0,0,159,8,0,118,6,0,0,1,5,34,3,0,0,1,0,0,1,0,0,0,0,5,0,24,0,49,0,69,0,0,29,201,0,0,11,127,8,2,1,16,0,15,0,0,1,1,6,0,295,0,0,3,0,0,0,0,0,1,78,0,126,0,0,0,0,68,0,0,13,0,0,0,17,90,0,3,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,81,0,0,5,0,0,0,0,8,645,0,0,0,5,0,0,0,0,0,36,0,0,1,0,0,0,0,0,1,46,0,0,0,0,0,0,0,3,0,0,0,26,0,9,59,23,0,0,0,26,0,0,80,0,40,0,74,21,114,0,106,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,22,331,0,0,1,0,0,0,1391,0,0,113,0,0,0,0,0,0,5,0,0,0,5,1,0,0,202,0,30,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,95,0,0,27,0,0,760,44,58,0,0,0,0,0,0,17,0,0,0,0,0,5,0,2,0,0,0,37,0,0,0,0,0,0,6,0,1128,0,30,4,1,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209,0,2,0,96,44,0,0,0,0,0,0,1,0,0,0,0,63,0,0,4952,0,0,15,0,0,2,0,7,2,0,11,0,0,0,0,0,21,0,0,0,22,0,0,10,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,18,0,164,0,0,0,0,0,0,0,0,0,4,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,30,0,0,0,0,5,0,0,0,3,660,0,0,84,484,0,0,0,0,1,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,0,0,49,123,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,6,138,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,1,0,0,92,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,88,0,0,0,0,3263,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
0,10,0,0,0,0,120,0,1,0,2,0,0,0,0,0,249,1,328,49,0,58,85,0,0,0,0,27,0,8,102,0,0,96,33,0,1,0,11,0,42,0,0,0,0,0,0,0,0,63,1,0,0,0,23,0,42,0,1950,12,129,0,9,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,31,0,13,10,0,0,9,106,0,22,23,0,0,5,0,26,0,0,0,0,56,0,0,0,0,103,1,1,46,0,0,185,30,36,0,14,31,0,1,4,1,6,0,0,0,460,3,0,0,178,0,0,0,1,3,0,0,1,162,0,87,0,0,0,0,13,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,220,109,0,0,4,0,0,0,0,1,2,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,4,54,0,0,33,0,0,0,0,0,0,0,515,2,0,0,16,0,4,126,0,0,0,0,2,0,0,6,546,0,0,0,0,0,0,0,723,0,0,0,37,0,0,536,0,0,0,0,0,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,623,0,0,0,0,0,0,338,0,0,157,0,0,0,0,0,0,42,0,0,0,0,0,0,208,86,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,50,67,0,299,0,78,757,2,0,0,0,21,0,0,1,0,16,0,0,0,0,57,0,51,0,0,0,53,0,0,0,0,1,0,49,2,1532,0,0,0,0,0,0,0,8,0,0,10,0,0,33,0,0,45,0,0,0,1,0,0,8,0,0,2,225,0,42,34,0,115,23,0,0,0,0,0,99,38,0,0,54,0,99,0,5,1,0,80,0,0,162,0,50,0,3,0,1,0,0,0,287,11,9,0,0,0,0,0,1,3,0,0,0,0,1,33,0,0,1,4,0,0,1,0,0,44,0,0,5,0,0,0,0,0,0,0,0,255,0,0,0,254,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,656,0,0,0,0,0,1,0,0,0,21,4,0,0,0,0,0,0,0,252,47,0,0,0,6,23,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,103,462,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,1,0,0,0,0,1,2,0,0,370,0,0,0,0,0,0,2334,0,0,64,0,0,172,0,1,0,0,0,0,8,0,233,0,4,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,12,12,34,0,4,0,0,0,0,0,87,0,0,4693,0,99,1461,0,0,0,0,55,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,512,0,0,2,0,0,0,0,0,2,2,5,0,6,2,51,13,0,57,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,32,0,0,1,0,0,0,0,1,0,0,0,0,0,1,28,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,347,0,0,0,30,0,139,0,0,0,0,1,0,0,0,0,0,1,0,0,26,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,87,0,4,0,0,0,0,0,0,0,0,0,0,20,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,188,0,0,0,0,0,0,38,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,68,0
