"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,0,45,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,156,0,0,6,0,41,194,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,161,28,0,0,0,0,5,0,0,0,282,0,0,0,0,0,20,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,202,0,346,0,0,152,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,12,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,261,3388,0,0,0,0,0,0,2,0,450,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,1872,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,1,0,0,0,88,20,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,3191,0,0,0,0,0,154,0,2,0,0,44,0,0,0,0,1,25,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,144,0,0,0,0,0,7,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1,29,15,0,0,0,0,0,0,0,0,1,4,0,0,0,2,69,0,1,0,0,0,0,93,7,0,22,0,0,0,0,0,0,0,3091,0,0,95,0,0,0,0,0,0,20,0,0,0,0,49,0,9,0,0,0,42
0,0,0,0,0,3,2,32,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,30,0,0,0,0,48,0,0,0,0,49,0,0,0,32,0,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,6,0,1,1,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,62,437,0,1,26,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,174,10,1,0,7,260,0,0,0,0,65,80,0,0,0,0,0,0,36,0,2,0,0,1201,0,1,0,952,0,0,0,0,0,33,0,0,0,26,0,0,31,26,1,0,0,0,0,0,0,0,0,118,1,0,7,0,0,6,0,0,0,0,0,0,20,97,0,0,0,0,0,14,1,0,0,0,0,0,117,9,1,0,0,0,0,0,0,0,0,0,0,139,33,6,0,0,27,0,0,0,0,0,0,51,0,87,13,9,7,0,0,0,0,0,0,0,0,25,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,527,0,1,0,0,0,3,1,48,19,29,19,0,9,0,2,0,3,35,0,1,0,0,0,26,0,0,563,0,10,0,0,0,3,1646,0,0,0,0,0,0,0,17,9,0,0,0,0,0,58,0,0,0,0,16,0
0,0,1,17,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,0,1,0,0,3,3,116,0,133,1,0,0,26,106,9,0,0,37,0,0,0,1,0,0,0,0,0,0,6,76,79,10,0,16,0,0,0,4,0,0,0,0,77,0,0,0,48,0,0,0,13,0,2,0,0,0,0,0,113,0,815,2,2,0,0,26,1,9,33,0,0,1,0,0,4,7,0,0,0,0,0,0,0,446,0,0,0,0,0,93,0,1,0,250,2,0,0,0,0,0,70,0,0,0,0,0,0,71,0,3,0,0,27,0,0,54,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,1,0,0,0,233,122,0,0,0,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,210,0,1,0,0,91,0,0,0,0,4,0,88,0,0,892,0,0,0,0,0,0,0,0,187,0,5,0,0,0,0,0,339,0,24,0,5,8,1,0,2,6,6,0,0,0,48,0,0,0,0,19,0,14,1111,0,0,1,0,0,6,2868,0,0,110,0,0,0,0,0,53,0,0,0,0,0,35,4,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,352,5,54,41,0,0,0,0,50,0,11,0,95,0,0,0,0,0,0,39,0,0,14,0,267,0,13,0,0,2,0,40,0,0,100,41,0,0,6,0,78,0,0,0,13,6,0,0,20,0,0,0,0,0,25,1,0,0,0,10,0,0,0,7,0,1222,0,0,16,0,0,18,4,11,0,28,3,0,58,0,0,63,0,45,3,0,0,0,0,9,8,0,0,3,12,0,0,0,0,0,1,609,0,0,28,0,55,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,296,41,0,678,0,415,380,64,0,0,0,0,0,0,1,54,0,0,0,18,514,0,0,0,0,0,0,1,0,0,123,0,0,37,0,0,8,0,0,1,0,0,0,0,0,59,1,4,0,0,0,0,0,0,35,0,77,0,145,0,0,24,49,0,0,0,0,36,303,0,12,9,8,0,0,383,0,110,0,0,0,0,0,0,0,141,0,0,0,0,0,0,78,0,82,0,0,11,0,0,15,7,0,8,0,0,0,0,0,52,0,884,40,0,234,0,0,0,0,0,2,242,0,0,407,0,0,0,0,0,0,92,0,0,0,0,9,0,0,76,0,102,0
0,0,0,0,0,0,0,1,0,0,0,1,0,54,0,0,0,0,0,0,11,28,0,0,6,5,1,0,15,0,1,0,0,243,0,66,104,3,0,0,0,0,0,21,0,95,1297,0,0,0,0,0,0,0,8,2,0,0,0,1,0,24,0,0,4,0,21,0,0,0,15,1,2,6,0,0,0,0,0,0,3,0,0,0,15,11,0,0,0,187,0,0,0,0,0,0,0,0,121,0,12,0,0,5,16,1,289,0,0,0,0,0,0,81,0,0,0,0,62,0,0,22,0,0,961,7,0,0,4,1,52,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,4,0,0,3,0,0,0,2,222,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,14,7,1,1,0,0,0,4,0,0,28,117,0,0,157,10,0,2,0,0,5,1,0,4,0,0,0,0,11,1,0,0,4,0,0,2,6,7,0,0,2,0,8,0,1,0,3,0,36,0,0,128,2,35,0,0,1613,0,6,2,0,0,0,0,0,141,2,0,0,0,0,3,2,0,1,1,1,40,364,2,16,2,0,1,25,0,3,0,0,0,127,35,457,6,2,825,0,0,0,0,2,26,905,0,48,227,0,0,0,0,0,2,6,0,9,0,0,197,1,0,31,0,32,89
0,32,0,7,0,0,0,0,0,1,0,0,5,179,32,3,0,0,0,0,0,0,0,2,0,145,0,0,2,11,0,0,0,64,0,42,2,0,6,12,4,7,0,0,20,0,0,23,2,0,1,0,7,163,0,0,0,64,0,36,0,0,0,1,0,0,10,0,0,0,38,0,0,0,0,144,1,0,0,22,0,0,0,4,0,2,0,188,0,19,0,1,3,0,0,5,0,0,0,17,488,1,0,0,0,0,0,0,0,0,160,0,0,0,0,42,799,451,0,0,0,0,0,24,85,218,0,0,0,0,0,0,24,1,17,0,11,0,27,79,2,61,0,2,0,0,0,0,0,0,0,3,165,0,0,0,0,1,0,0,9,429,0,0,331,0,0,0,280,0,0,0,1,422,0,0,0,2,24,0,0,0,0,0,0,1,0,0,0,0,0,11,0,28,0,9,1,0,0,0,0,1,0,0,1,1,0,18,0,0,22,0,0,0,8,0,0,0,27,0,26,0,0,0,0,108,240,1,0,0,0,11,0,104,1,196,0,0,5,8,0,0,32,123,0,1,0,0,0,0,136,0,6,0,2,10,3,0,0,3,0,0,0,0,2,0,0,0,3,1779,0,0,519,0,1,0,1,0,0,4,0,0,164,4,872,17,1,0,0,1,0,0,0,0,0,0,8,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,61,5,0,0,0,0,0,38,57,0,0,0,7,0,0,0,0,422,0,0,28,0,0,3,237,7,0,0,0,0,15,0,29,0,0,0,0,0,0,0,0,0,0,1,2,0,581,0,0,0,110,0,0,0,0,0,0,59,0,0,9,1370,0,0,0,0,1085,0,0,0,0,55,0,0,0,0,15,1,3,3,0,0,0,0,0,50,0,1360,2,0,0,2,0,102,368,0,0,0,0,0,0,0,0,83,252,157,0,0,0,0,9,5,0,44,0,0,0,0,18,0,3,0,0,0,0,0,0,2,44,0,0,0,0,0,0,1,0,20,0,83,0,0,0,0,0,0,2,201,347,0,0,18,46,0,0,0,0,0,0,0,65,0,0,0,104,55,0,0,7,38,44,0,0,0,0,99,0,0,6,38,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,133,0,104,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,1,0,110,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,18,0,15,0,0,0,0,2,0,0,0,22,127,0,0,47,4,10,0,0,0,4,1195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,14,0
0,0,0,0,0,0,0,9,0,0,0,0,0,1,222,0,40,0,0,0,18,0,0,0,0,0,0,0,39,0,0,0,0,179,6,0,64,595,0,0,0,0,0,73,0,223,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,3,0,0,0,0,194,2,0,0,101,0,0,8,0,0,0,0,0,39,0,0,5,0,0,27,0,0,0,18,1985,37,10,0,0,10,0,0,118,0,0,0,0,0,0,0,0,913,0,0,0,0,2,15,0,0,0,0,141,2,0,0,0,0,349,0,0,0,0,0,0,56,0,7,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,15,0,2,0,0,0,0,55,0,0,0,0,0,0,0,16,0,0,0,99,19,0,0,0,0,41,651,0,0,0,0,0,0,0,0,0,0,0,0,22,4,52,0,0,0,2,0,0,0,0,0,60,0,0,0,0,2,16,0,0,0,0,284,0,71,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,350,0,0,0,0,0,666,0,0,2,0,0,161,0,5,0,0,117,0,0,0,0,82,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,35,0,14,0,126,0,0,10,0,0,292,7,0,0,0,0,0,12,0,0,0,0,106,0,7,0,0,571,353
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,308,0,0,0,3,0,0,25,0,0,0,0,43,90,27,6,306,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,0,43,0,20,23,0,0,0,0,0,36,0,6,0,0,0,2,0,0,1122,0,38,0,0,0,20,0,3,0,1,40,20,0,20,0,1,38,0,0,0,0,0,0,0,0,3,0,0,20,0,0,4,0,0,0,0,0,3,115,0,0,0,0,0,0,0,0,0,0,0,281,68,0,0,0,205,0,0,0,0,0,0,0,1,0,3,0,0,0,0,187,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,55,0,0,0,3,0,0,0,0,0,419,21,0,0,0,0,0,0,0,0,64,1,62,202,0,0,73,0,0,0,0,28,0,0,0,40,214,0,0,56,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,7,0,0,28,0,6,0,0,0,0,0,0,0,0,2235,0,0,56,0,0,0,0,0,15,1397,0,0,504,0,0,0,0,0,51,0,0,0,0,0,0,0,0,204,0,79,0
