"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,6,20,0,0,0,0,1,76,12,0,6,9,0,0,2,27,0,4,0,1400,0,0,24,13,14,0,0,137,0,0,0,0,0,0,16,0,0,0,0,122,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,14,0,0,38,16,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,2,0,0,0,0,1,379,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2527,0,0,0,0,0,0,5,0,0,84,250,0,0,0,25,1,305,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,16,0,0,0,67,0,4,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,34,0,9,2,0,0,1,0,0,0,0,0,2,0,17,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,10,1,140,0,23,11,0,0,2,0,0,72,0,205,0,1,0,0,0,0,0,0,0,0,0,16,0,0,228,0,0,34,0,0,5,5,0,0,0,0,8,0,0,0,0,0,7,0,0,0,6,27,0,2,4,1,0,0,1,0,0,0,0,0,2,11,2,1934,13,0,0,0,0,9,836,0,5,426,0,0,1,0,1,0,8,0,0,1,0,0,0,3,0,0,154,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,5,0,1,0,0,48,0,154,0,0,90,0,0,21,58,36,0,0,0,0,6,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,56,0,43,127,0,0,0,0,0,0,90,0,0,65,0,0,5,1,0,0,0,0,0,0,0,16,0,90,329,0,0,0,0,0,12,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,14,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,23,0,0,0,216,482,0,3,0,0,0,27,0,17,0,0,0,0,0,22,28,0,2,0,0,13,0,0,0,0,0,0,133,0,0,0,0,0,0,31,227,0,0,0,16,0,68,14,85,0,65,1,58,0,0,4,0,0,21,435,0,0,33,0,0,0,0,0,0,10,0,0,0,0,348,0,0,6,0,0,0,59,0,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,231,240,0,0,2311,0,2,0,0,0,1,2991,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,47,0
0,0,0,0,0,0,38,0,0,0,5,0,0,0,113,7,0,9,0,0,0,32,0,131,0,1,0,0,216,31,105,85,0,6,6,482,11,0,0,0,0,0,1,0,0,10,0,14,53,4,0,0,0,0,0,1,0,0,0,9,0,24,0,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,1,69,37,0,22,395,17,0,0,0,4,49,59,0,0,16,0,0,0,3,0,25,0,0,86,4,19,37,95,0,0,1,57,14,14,0,0,0,0,0,0,0,13,0,0,0,477,0,0,34,120,0,64,2,0,0,0,464,12,0,0,0,13,0,0,0,0,4,0,0,159,0,0,0,0,0,0,0,0,17,51,0,9,0,2,76,3,0,0,0,0,8,31,5,8,0,0,0,83,16,0,0,0,0,33,1,0,0,0,0,1,0,21,0,0,0,0,14,0,26,0,0,0,0,1,62,12,0,51,6,14,0,0,15,0,13,0,0,50,557,0,10,8,0,11,0,0,65,0,3,27,16,1,0,166,0,0,0,0,0,66,0,0,243,177,0,59,0,0,20,0,0,9,23,0,25,1,36,0,0,0,0,0,8,1,3,3,0,65,666,786,0,0,1449,0,3,0,0,21,4,18,0,0,29,0,0,0,0,8,22,9,129,319,0,0,92,0,1,102,0,312,0
0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,13,5,0,1459,0,8,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,76,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,791,6,104,0,7,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,48,0,0,0,0,0,0,398,0,0,0,0,2,0,29,0,10,54,0,0,0,0,0,0,0,206,0,0,0,29,1,0,0,3,0,0,0,0,0,723,0,0,0,0,0,0,0,35,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,1,0,0,0,0,0,0,0,0,0,39,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,51,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,420,17,1,0,0,2,0,3138,0,49,0,0,1,1,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,2,0,0,0,0,47,0,0,0,0,0,1,0,1,0,0,0,0,20,28,0,0,10,1244,0,0,2,0,506,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,6,0,1,0,49,0,0,0,0,0,0,52,0,0,142,0,0,0,358,0,0,0,0,0,53,0,0,0,0,513,0,0,0,0,0,13,7,2,0,0,0,1,0,79,0,0,2,0,27,0,0,0,2881,0,0,0,22,0,0,0,0,0,0,107,1,0,0,0,0,118,0,33,0,0,0,0,136,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,27,0,177,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,1,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,8,0,29,0,0,0,0,0,0,0,0,0,42,1,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1974,0,0,93,0,0,0,0,0,13,0,0,107,0,0,39,0,1,0,0,101,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,147,0,0,0,782,0,0,290,247,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,4,0,0,0,0,0,0,0,0,663,14,0,6,0,0,0,0,0,0,0,0,0,81,0,0,48,0,0,0,367,0,0,0,0,0,0,253,0,0,85,0,87,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,3,1169,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,40,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,368,5,0,0,0,0,0,9,0,0,0,0,0,0,191,23,0,0,20,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,135,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,142,399,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,493,0
0,0,15,0,15,5,2,0,0,0,0,0,0,0,1,25,0,1,0,0,0,13,0,2,0,1043,0,0,12,0,225,0,0,56,0,0,0,121,0,1,0,0,0,0,0,1,0,6,10,0,105,0,0,0,0,2,0,0,0,272,5,0,0,17,0,0,2,0,0,326,7,2,0,0,0,0,0,0,0,18,0,30,0,3,0,28,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,66,0,160,0,0,70,1966,0,1,0,0,7,12,0,1,0,0,27,0,0,0,0,1,49,0,0,0,20,0,0,0,0,4,0,0,1,0,0,0,16,0,0,0,0,0,18,5,0,306,27,0,0,56,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,41,1,0,0,0,0,38,0,9,0,0,0,0,107,1,5,0,0,1,0,0,8,0,0,242,1,0,39,5,0,1,1,0,0,0,0,2,0,0,102,0,0,0,61,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,87,0,0,0,0,0,49,0,0,0,0,132,6,0,0,0,1,12,0,8,0,3,0,0,3,173,0,0,0,56,7,38,0,297,0,3,0,0,0,0,3051,0,0,68,0,6,0,0,1,0,6,0,0,0,18,0,0,21,0,0,19,0
0,0,0,0,18,6,17,0,0,0,0,0,1,0,77,0,0,15,0,0,0,1,0,7,0,3658,0,0,30,0,0,0,0,41,0,0,14,24,1,0,2,0,0,0,0,49,0,14,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,39,0,0,0,8,0,0,0,0,0,3,1,21,0,134,3,0,9,232,0,0,11,0,0,47,0,0,9,0,0,0,0,0,0,0,54,0,0,0,1888,0,0,0,0,0,9,0,0,0,5,51,0,0,0,5,1,13,0,0,0,0,0,0,69,0,0,0,0,802,16,2,0,209,41,0,0,0,0,10,0,0,108,6,0,0,0,0,4,0,0,0,66,0,0,0,2,4,0,4,0,0,0,4,0,9,0,0,0,3,4,0,1,0,0,0,0,5,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,1,14,0,0,0,1,0,0,0,2,19,0,0,5,0,0,0,0,0,8,5,0,50,1,0,319,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,5,2,0,0,3,17,6,0,0,0,2,0,0,4,2,0,0,0,0,69,0,0,216,9,0,0,0,0,0,1203,1,0,59,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,11,0
0,0,0,0,0,0,7,0,0,0,0,0,1,0,15,0,35,0,0,0,24,9,0,3,0,2201,0,0,69,0,18,0,0,2,0,0,0,111,0,0,3,0,0,12,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,39,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,5,0,5,91,0,34,0,0,0,155,0,0,5,2,0,0,0,78,0,0,0,50,0,0,0,0,0,84,0,0,0,0,23,8,0,0,13,1,0,0,0,0,0,0,0,33,0,0,0,35,7,0,0,0,1,0,0,0,0,0,1,0,0,125,8,0,0,1,1,0,0,0,0,79,0,0,0,1,0,0,0,142,0,0,0,0,52,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,232,4,1,0,1,0,0,0,0,0,0,0,1194,0,1,0,0,4,3,0,0,32,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,35,0,149,0,0,375,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,61,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,494,0,0,60,0,59,0,0,0,0,3227,0,0,93,0,0,0,0,1,0,0,0,0,0,0,2,0,136,0,0,13,110
0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,50,0,0,1,1486,0,0,34,0,122,177,0,75,0,0,0,16,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,2,147,0,0,0,0,0,0,0,0,0,0,0,0,10,4,23,0,0,1,7,0,0,0,31,0,0,0,0,0,45,0,0,13,0,0,0,0,86,0,7,0,623,6,0,0,0,0,145,4,0,0,0,60,0,0,0,17,0,671,229,771,0,0,0,1,1,0,11,0,0,25,0,0,4,2,34,0,0,0,0,0,0,0,234,6,0,0,0,1,0,0,0,2,15,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,0,2,510,8,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,5,0,2,0,0,0,0,5,0,12,0,29,0,0,0,0,17,0,152,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,3,0,0,0,0,7,0,3,0,0,1,1,0,0,0,3,0,3,0,2,6,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,4,1878,0,0,260,0,0,0,0,0,2,0,0,0,0,0,0,1,40,0,0,80,0
