"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,33,0,27,1,0,1,19,0,0,90,13,0,44,4,0,1,14,29,0,11,0,1,14,0,129,1,82,0,0,378,8,0,3,595,0,0,0,0,0,0,0,2,0,14,0,0,23,0,0,0,27,1,0,0,0,6,6,211,2,1,0,0,25,0,0,18,63,0,0,125,0,0,0,0,0,25,0,0,121,0,1115,0,2,0,0,46,0,65,0,0,0,0,1,0,38,0,21,0,0,0,0,12,0,154,0,1,0,0,0,17,0,0,0,0,44,0,0,65,0,0,14,73,0,5,336,0,137,74,0,0,0,0,77,0,3,0,0,0,0,44,0,0,21,4,3,19,5,103,0,5,1,0,114,6,0,224,0,0,0,4,0,0,17,0,0,1,14,0,1,0,0,0,0,84,3,5,0,0,34,0,11,55,1,0,0,0,7,30,151,35,393,0,0,0,0,1,0,0,0,11,0,75,0,0,0,15,293,0,3,13,11,58,43,157,1084,0,7,90,60,0,0,0,49,0,110,0,115,0,10,170,0,17,2,0,0,6,20,0,0,0,6,1,0,0,137,0,0,10,37,0,60,9,5,1,8,12,5,16,0,11,0,0,0,0,2,153,16,107,359,0,0,0,0,0,12,460,1,0,176,0,0,0,0,0,24,9,0,0,0,0,57,0,2,0,0,27,0
0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,0,0,0,2,38,0,0,0,3035,1,0,25,2,22,0,0,141,0,0,0,2,0,0,0,0,88,29,0,207,0,1,0,0,0,0,1,2,6,1,0,0,0,148,0,24,6,0,0,1,175,0,0,0,43,0,0,11,0,0,0,0,0,158,0,1,32,0,0,1,675,0,0,13,0,2,459,0,0,0,0,0,105,0,4,0,0,1,2,54,4,1165,0,0,0,0,0,26,61,66,0,2,6,0,0,0,2,0,343,70,0,0,153,2,12,155,0,0,0,0,0,0,0,0,110,0,0,0,0,0,15,4,1,0,4,9,1,25,1,0,167,0,0,33,11,0,46,80,0,0,5,0,0,0,11,0,1,0,0,0,0,1,55,0,0,0,0,0,1,0,0,0,0,0,26,6,0,252,0,0,0,8,0,0,2,0,0,0,0,33,0,13,0,0,0,43,0,2,5,20,57,2,51,14,0,20,0,18,12,69,0,3,39,7,15,2,0,63,0,12,3,0,0,0,9,0,0,0,32,1,0,0,162,1,0,1,3,0,14,22,3,0,6,64,1,0,0,3,0,0,2,0,3,45,0,4,139,0,0,0,0,3,31,10,0,0,300,0,0,0,1,0,48,3,0,0,0,0,16,2,20,0,0,21,47
0,17,0,0,0,0,0,0,0,0,0,0,2,350,15,0,0,0,0,0,0,0,0,0,0,1076,0,0,4,0,0,0,0,0,0,0,70,0,46,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,825,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,697,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,4162,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,50,0,0,0,0,28,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1903,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0,29,0,0,1,0,0,6,0,0,0,0,0,20,0,33,0,0,21,0,0,493,0,3,15,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,9,0,1003,0,0,0,9,166,0,0,0,0,0,0,0,0,26,2,1,0,10,0,3730,1,0,0,11,0,0,0,0,0,262,1,0,0,0,3,2,94,5,0,1,76,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,824,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,1000,0,32,0,0,0,0,1310,0,0,13,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,37,0,1,2,0,0,61,0,0,0,1,0,0,0,0,0,48,120,15,0,0,30,0,0,18,0,0,0,1,148,17,5,184,186,0,20,0,0,18,16,4,38,0,8,6,0,7,0,0,0,31,0,4,10,0,56,0,47,14,0,1,0,61,0,0,27,8,0,0,20,0,0,0,0,0,73,0,9,113,30,32,65,0,1,0,58,0,1,7,0,0,5,0,0,29,0,0,0,0,8,0,176,1,17,44,6,0,1,0,1,41,112,0,309,32,0,0,0,0,1,36,19,0,18,121,0,8,0,3,0,34,0,0,0,0,3,0,0,0,0,2,0,6,5,0,17,6,12,0,40,0,0,0,8,28,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,41,3,0,0,0,0,0,30,0,0,0,0,0,109,29,48,0,74,1,0,0,0,0,5,0,0,32,0,10,0,0,0,2,0,0,8,0,23,17,0,73,1089,49,7,44,0,0,0,2,23,0,5,0,18,0,0,5,0,3,0,0,0,0,0,0,0,89,0,0,0,0,45,0,1,0,35,0,94,4,0,0,0,3,24,0,0,2,0,0,0,0,59,1,2,75,99,0,3,0,0,0,33,4005,0,0,368,0,0,0,0,0,166,24,0,4,0,0,0,0,0,18,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,154,0,0,0,4139,0,0,126,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,3,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,3,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,117,1169,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0
0,0,0,0,0,0,1,1,0,0,38,0,0,59,18,0,0,0,0,0,1,52,22,0,0,839,0,0,2,0,0,0,0,1,0,0,3,0,0,26,494,0,770,12,4,1,0,0,0,0,0,0,0,0,2,0,7,0,0,114,0,37,0,0,28,0,240,0,0,0,1,0,0,3,0,0,0,0,0,6,123,10,0,39,3,0,0,0,0,16,0,12,3,3,0,0,0,0,1,0,0,0,0,13,0,0,8,2101,0,0,12,0,0,186,0,0,0,123,87,120,0,0,30,0,27,0,0,0,0,25,0,56,0,1,0,0,0,0,0,0,4,0,4,0,0,0,12,0,0,0,6,0,0,11,0,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,4,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,22,0,1,0,25,5,1,2,16,0,0,0,0,11,0,0,0,0,22,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,7,2,1,0,0,0,0,0,0,0,0,147,0,26,400,0,0,0,0,1,1,2518,0,0,73,0,0,0,0,0,14,98,0,0,0,0,8,0,52,0,0,12,0
0,1,0,0,9,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,81,0,0,0,1600,0,0,22,11,7,0,0,120,16,0,5,0,0,0,0,0,448,0,19,1,0,0,0,0,1,0,1,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,71,572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,2,0,18,0,31,0,1,0,0,60,0,0,70,0,155,29,10,0,0,0,0,7,60,0,0,41,0,6,41,0,2,196,37,0,0,0,5,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,128,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,61,9,90,137,8,0,0,0,0,0,0,0,0,1,0,7,53,0,0,0,72,0,0,0,11,17,35,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,88,0,0,0,0,2,0,0,0,101,0,0,0,0,0,10,16,3,0,0,5,0,0,0,29,0,0,0,0,0,1,0,0,1434,0,0,0,0,0,3,1809,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,221,0,0,174,0
0,0,0,0,0,0,2,0,0,0,5,0,3,0,0,18,23,1,0,1,0,31,0,1,35,356,0,0,15,4,0,0,0,0,0,5,5,64,0,2,0,0,0,0,0,23,0,1,0,1,5,0,0,0,1,0,6,2,0,26,0,0,1,0,0,8,249,1,0,0,8,0,0,1,0,0,0,0,0,0,0,64,5,0,7,2257,81,2,1,22,0,4,18,0,0,0,0,0,41,0,0,0,0,0,0,1,1,0,8,0,0,1,0,18,0,3,0,1,42,0,0,0,0,2,74,0,0,0,0,0,11,26,0,7,0,0,14,0,0,5,109,0,0,0,0,0,18,0,0,15,0,1,68,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,0,0,52,0,1,0,0,0,0,2,0,0,0,11,0,5,35,4,0,5,0,0,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,1,14,0,18,30,13,0,0,0,1,0,2,1,0,0,3,1,0,0,2,674,0,1,21,0,3,0,0,2,0,20,0,0,2,0,1,0,0,1,5,0,12,124,112,0,4,0,8,114,0,6,0,0,0,0,0,2346,0,0,0,0,0,0,12,0,3,2013,0,0,29,0,0,0,0,18,36,14,0,0,0,0,12,1,39,0,0,133,0
0,0,0,0,0,0,3,13,0,2,0,0,0,213,0,0,1,0,0,0,7,8,0,0,0,1180,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,10,0,0,5,3,291,0,0,149,0,0,0,5,0,0,0,0,267,0,0,0,0,0,145,0,0,0,0,206,732,0,3,0,0,0,0,0,165,0,0,0,0,0,0,0,5,0,117,55,0,25,0,19,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,5,0,0,0,0,0,0,3,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,35,70,0,3626,7,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,130,45,0,0
