"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,12,10,0,0,19,0,121,8,0,0,1,284,79,0,0,0,0,0,5,61,9,0,0,1420,0,8,6,0,0,0,0,78,0,0,0,70,0,0,0,0,0,0,67,156,0,2,0,0,0,0,3,0,0,0,0,16,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,5,0,3,0,0,45,0,0,13,0,0,0,0,0,0,0,0,0,47,0,0,0,37,1195,0,0,0,1,0,685,0,0,0,0,30,0,10,0,0,4,0,0,0,0,0,0,14,10,0,0,0,0,27,0,4,0,743,15,0,0,0,0,19,0,0,66,9,0,0,0,0,1,0,1,0,204,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,17,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,63,0,76,0,0,872,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,266,33,0,0,0,22,44,0,6,0,0,0,0,0,4,10,67,470,2,0,0,0,0,7,1661,2,0,194,0,0,0,0,1,62,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,96,0,0,0,0,0,1010,0,0,2,0,0,0,0,150,0,0,0,1618,0,1,8,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,172,0,0,0,0,0,0,106,0,0,0,143,0,0,10,0,0,0,0,0,214,0,8,0,0,0,18,0,0,0,0,400,0,0,0,0,0,5,0,0,0,0,3,2,0,0,7,0,505,0,0,0,0,0,354,5,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,15,0,0,0,166,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,17,0,0,13,1,5,1,0,1,0,0,0,0,0,0,0,99,245,1,0,0,0,0,4,0,0,0,0,111,26,202,0,0,273,0,0,3,0,0,7,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,13,66,0,0,0,0,0,0,0,0,0,0,0,0,530,0,63,7,0,0,0,48,1,0,2010,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
0,0,0,0,0,0,0,113,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,4752,0,0,0,1,23,0,0,0,0,0,1,244,3,0,0,0,0,0,0,112,0,0,0,0,2,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,330,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,43,13,0,0,0,8,0,15,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,54,0,0,0,0,194,1,0,0,52,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,46,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,9,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,0,4,0,0,0,0,0,0,0,44,5,56,0,39,25,0,0,0,0,0,0,17,0,178,0,0,972,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,162,0,2,1,0,0,0,0,0,0,0,0,11,628,0,6,98,1,0,0,0,0,0,2,0,450,70,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,176,0
0,0,2,2,0,0,16,0,0,0,0,0,0,0,6,0,1,0,0,0,0,131,4,0,0,1240,0,0,3,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5,0,0,0,0,0,4,0,0,1,71,7,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,7,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,53,0,9,8,0,0,9,0,713,0,0,0,0,0,931,0,0,0,0,178,13,0,0,0,0,602,0,0,0,0,0,112,0,0,0,0,3,1,0,0,0,0,10,9,0,0,0,23,0,18,31,82,0,0,0,136,0,0,0,96,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,297,0,0,0,0,0,37,0,0,0,0,0,0,72,2,12,0,0,0,0,0,0,0,0,0,1091,0,2,0,0,0,1,0,0,9,0,0,0,49,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,1,1,0,11,0,0,0,0,24,1,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,301,0,0,70,0,0,0,0,0,0,1786,0,0,618,0,0,0,0,0,0,83,0,0,0,0,0,0,4,0,0,0,0
0,0,0,11,0,0,1,34,0,0,0,2,0,0,0,0,0,0,0,0,135,29,6,0,0,509,0,0,3,9,0,0,0,0,0,0,0,114,0,1,0,4,0,80,3,0,0,1,0,0,0,1,0,3,75,0,22,5,13,178,1,62,3,1,143,36,65,3,0,54,37,0,2,21,0,357,0,0,0,67,0,1,0,8,122,0,64,15,0,0,0,1,0,0,0,0,0,0,41,0,5,0,14,0,0,0,184,1025,20,14,0,0,0,0,0,1,0,1,154,1,0,0,0,15,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,10,0,0,0,267,0,14,1,6,0,0,7,0,4,1,0,0,1,0,1,0,0,2,2515,0,0,0,0,0,1,5,0,0,0,4,22,0,21,128,2,1,0,0,0,28,0,0,0,0,0,5,206,0,4,0,0,0,0,0,0,6,0,0,0,1,3,3,0,0,0,0,19,42,0,0,1,44,53,0,2,18,61,0,0,1,0,0,0,0,4,148,1,0,13,0,0,1,0,0,1,0,0,0,49,0,16,0,0,0,0,0,0,17,0,8,16,8,0,0,0,0,35,0,12,0,0,1,0,109,1,0,0,54,0,0,1,3,1,2,1640,0,0,74,0,0,0,0,0,13,117,0,0,0,1,31,23,0,27,0,34,54
0,0,0,0,0,0,0,19,0,0,0,0,6,0,12,0,0,0,0,0,218,17,0,0,0,1,0,5,18,11,0,0,0,113,0,0,0,320,0,0,0,0,0,35,0,38,0,0,0,0,0,0,0,0,66,0,0,0,12,0,0,0,3,0,0,0,13,0,0,12,0,2,0,0,0,0,0,0,0,135,0,0,25,0,664,2,1,96,0,98,0,16,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,594,0,1,0,0,0,19,0,2,0,0,129,0,0,0,0,1,48,232,0,0,0,0,93,116,0,0,0,0,0,0,0,0,12,0,0,0,388,0,2,0,0,0,6,0,0,33,1,0,0,16,91,137,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,25,0,0,0,0,0,0,48,12,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,20,0,0,309,0,0,27,4,0,0,0,0,0,78,0,237,0,241,0,0,72,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,2,2,0,16,8,0,0,3,3,0,0,0,0,0,2820,0,144,42,1,0,0,0,0,0,1417,0,0,158,0,0,0,0,0,0,21,0,0,0,0,0,45,2,0,0,13,0
0,0,0,5,0,0,2,0,0,5,13,0,0,0,32,0,0,0,0,0,0,12,0,4,0,1692,0,0,0,0,46,0,0,345,0,0,9,100,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4,4,0,198,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,60,0,0,0,0,57,0,0,0,2,152,0,12,0,0,0,7,0,0,136,0,0,0,0,0,0,0,0,117,0,323,0,0,0,69,0,0,0,0,317,0,3,0,0,0,105,0,0,0,0,0,0,0,0,2,0,165,87,0,0,0,112,0,0,0,834,0,0,0,0,5,0,0,0,5,0,0,0,0,127,172,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,430,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,50,0,22,0,200,0,0,0,0,0,0,0,0,0,0,0,668,179,0,0,0,88,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,308,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1273,0,0,294,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,4,0,0,0,0,0,0,195,17,1,0,1612,5,0,3,19,41,0,0,135,0,0,7,0,1,0,0,0,0,108,35,236,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,14,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,22,25,0,0,0,23,10,1,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,88,0,4,0,0,331,0,0,0,0,0,244,0,0,0,0,0,0,35,0,0,0,1,1,0,0,0,62,6,0,0,0,0,14,0,0,5,43,0,0,0,0,0,0,0,0,37,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,12,0,75,166,0,0,0,0,0,0,0,0,0,0,4,0,28,1,0,0,0,0,0,0,0,0,0,0,130,0,14,0,0,1,13,0,0,0,0,21,0,0,137,419,0,91,29,0,0,0,0,0,0,143,0,70,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,33,0,9,96,156,0,0,0,20,0,0,6,0,0,0,0,155,1,0,0,337,0,85,0,1,0,0,759,0,113,730,0,0,0,4,2,0,46,0,0,0,0,18,0,4,0,0,269,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,285,0,3,1,0,0,26,4,0,0,0,2788,1,0,3,29,46,0,0,153,6,0,1,103,0,0,1,0,0,60,1,133,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,29,0,90,0,0,0,12,0,0,7,0,0,0,4,0,1,0,0,78,0,3,106,1180,0,0,9,0,49,128,0,0,0,0,0,107,17,0,60,0,0,2,0,0,231,53,0,0,0,0,91,0,1,0,7,180,0,0,0,0,9,155,101,0,0,2,0,20,4,0,1,0,0,207,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,80,5,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,0,101,3,0,0,0,0,0,3,0,0,0,0,0,0,101,1,1,0,0,0,0,0,0,0,0,0,2,0,203,13,20,3,1,0,0,11,0,0,0,0,0,236,9,27,4,0,0,0,0,0,214,123,0,120,7,0,70,0,0,7,0,0,674,0,0,0,0,0,0,0,57,0,0,134,3,0,0,0,209,69,0,6,0,2,0,0,4,0,0,0,0,157,12,0,0,221,0,0,0,0,8,2,118,0,0,136,0,0,0,0,0,20,31,0,0,0,0,6,0,1,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,2,1,9,0,0,2644,0,0,5,25,0,1,0,14,0,0,283,61,0,0,0,0,0,16,61,141,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,51,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,52,0,0,0,0,35,0,0,0,0,0,0,152,0,0,0,0,0,8,0,0,0,0,0,63,0,0,0,0,1,9,0,0,0,2,1501,0,0,0,6,0,15,8,0,0,0,0,331,0,0,0,0,16,0,0,0,0,0,10,0,27,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,18,0,0,0,0,52,0,0,0,0,94,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,7,0,0,4,0,0,0,0,4,0,0,0,6,0,577,13,0,186,0,0,0,0,0,0,2321,0,0,102,0,0,0,0,0,0,50,0,0,0,0,3,0,11,95,4,18,0
