"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,48,0,1,66,0,1,77,19,0,2,1,0,0,0,0,22,4,57,0,0,18,670,0,0,3,0,0,840,0,27,0,0,98,138,0,23,0,2,0,0,0,111,0,13,0,0,21,0,0,0,0,26,31,27,0,106,7,15,6,0,0,0,58,0,0,39,6,0,1,0,5,0,0,0,3,43,0,263,125,43,16,0,0,0,0,91,0,5,0,0,0,0,14,0,774,0,0,0,0,10,41,4,24,210,0,0,0,0,0,22,2,0,0,0,172,0,0,19,0,0,111,1,0,228,0,0,0,32,0,66,0,0,1,0,5,0,1,0,0,0,0,0,0,1,0,1,18,11,0,2,0,0,0,0,83,39,0,0,0,182,0,0,0,0,0,0,4,0,116,1,0,0,0,0,109,5,0,0,0,0,20,0,0,0,0,7,0,139,1,0,2,0,0,0,0,0,0,0,0,81,0,10,0,0,0,9,0,0,12,0,15,0,38,86,0,0,0,42,0,0,0,0,18,0,13,12,119,0,0,787,0,2,12,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3,15,0,19,7,0,4,0,0,2,4,0,1,0,0,0,0,0,3,0,0,74,0,0,0,0,0,50,1786,3,0,448,0,0,0,0,0,77,0,0,0,0,0,62,0,20,0,0,506,0
0,10,2,0,0,0,1,239,0,0,53,0,51,148,0,0,0,0,0,9,24,40,0,0,12,664,0,0,1,0,150,0,11,5,0,0,11,10,0,67,0,0,0,256,0,41,0,0,2,0,34,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,15,0,1,150,253,0,0,135,5,0,0,0,0,0,0,29,187,0,326,100,0,2,0,0,0,1,0,0,0,0,21,0,602,0,0,4,12,40,78,31,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,19,0,0,74,0,0,14,52,0,0,28,11,9,0,0,0,4,40,0,34,1,0,0,121,1,4,0,29,143,0,0,15,105,0,3,0,0,7,1,0,0,1,13,0,0,1,10,0,0,0,305,198,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,13,1,0,0,0,0,1,0,0,754,0,3,0,0,0,0,0,0,32,0,8,0,85,191,0,9,54,0,0,0,0,0,42,0,57,0,34,74,11,120,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,0,1,0,0,3,0,0,26,0,0,0,0,0,1,0,0,0,1,0,45,68,816,57,0,0,0,0,1873,0,0,50,0,0,0,0,0,40,5,0,7,0,0,0,0,0,0,0,30,0
34,0,0,0,0,0,0,0,0,0,31,13,87,0,6,0,0,0,0,25,0,0,0,0,0,242,0,0,2,77,31,1877,0,95,0,0,0,0,0,70,0,0,0,0,0,282,0,0,0,0,17,0,5,0,134,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,220,12,0,13,0,0,0,0,0,0,8,1,19,0,0,85,0,626,0,0,190,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,36,0,2,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,242,1,0,0,0,44,0,0,0,0,0,0,2,0,23,0,0,0,5,0,0,0,0,0,0,111,0,345,0,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,38,429,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,64,1062,0,0,0,0,0,0,2157,0,0,625,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,104,0
0,0,0,0,0,0,147,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,144,438,0,0,430,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,930,0,0,0,0,0,1,0,0,0,2,985,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,295,0,0,0,0
0,1,3,0,0,2,1,0,0,0,6,0,0,0,0,0,5,2,2,0,0,34,0,0,0,1647,0,0,207,22,0,0,0,117,6,0,0,0,0,2,0,14,0,0,0,508,0,6,0,0,102,0,0,0,38,3,0,0,0,99,0,0,0,4,0,0,247,0,0,0,48,2,0,0,0,3,0,0,0,110,0,5,164,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,147,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,1,179,43,3,0,1,0,10,0,2,27,0,0,427,0,0,0,587,0,0,0,193,0,15,16,0,0,33,64,0,11,1,0,0,517,0,62,0,2,0,0,0,0,0,0,0,5,8,0,0,0,0,0,10,0,0,3,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,2,0,547,0,8,526,861,0,49,1,9,0,23,7,0,0,0,0,0,0,53,946,0,31,38,0,0,0,0,0,0,0,10,0,1,0,177,0,0,90,0,1,22,0,0,0,0,0,2,3,0,0,0,0,9,18,0,0,62,10,0,0,29,0,0,0,0,0,0,0,0,8,3,0,0,104,0,0,0,0,5,0,0,0,0,154,0,26,18,0,2,135,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,12,0,0,0,2691,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,357,0,45,0,0,0,45,0,0,0,0,25,0,0,0,0,1,57,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,707,57,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,11,0,0,0,6,83,0,7,0,0,0,0,0,0,0,0,0,2360,541,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,328,0,0,0,0,0,0,0,0,0,0,179,391,0,0,0,0,0,0,45,0,18,58,0,0,0,211,2,0,0,4,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,492,3,0,0,0,0,0,74,0,0,0,0,0,0,40,0,0,143,0
0,0,0,0,0,0,0,32,0,0,0,0,1,0,43,0,0,0,0,0,0,31,0,0,0,3043,0,0,297,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,1,0,0,0,37,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,168,0,4,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,59,0,0,0,86,0,488,0,0,0,0,0,53,0,0,0,0,0,233,0,0,0,2,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,12,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,1,149,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,94,0,112,0,0,0,0,719,12,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,145,1,0,0,0,0,0,0,0,0,21,0,0,398,1,3,0,0,0,0,2151,0,0,386,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,96,0
0,0,0,0,13,0,0,195,0,0,0,6,116,36,0,0,0,0,0,0,14,125,0,2,0,320,0,0,1,0,0,131,0,0,0,0,11,0,0,78,0,0,10,115,0,54,0,0,0,0,2,0,11,0,0,23,13,0,0,43,0,50,0,0,0,0,43,2,0,0,27,0,1,2,0,0,0,0,28,14,0,208,42,0,1,0,18,3,0,0,0,0,1,0,0,1,58,0,667,0,0,0,0,0,69,7,113,0,1,1,0,0,0,0,8,0,0,0,103,0,0,0,3,0,0,0,169,17,0,0,0,1,0,55,0,0,0,97,0,10,1,0,0,2,23,0,2,0,0,9,44,0,0,0,16,10,0,0,0,71,0,5,0,1,6,1,0,0,0,0,0,0,0,12,0,0,0,96,87,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,4,0,0,965,0,11,0,0,36,0,62,0,0,0,2,0,191,0,1,0,665,0,0,0,0,0,202,0,59,0,15,0,13,358,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,781,3,0,0,61,2,0,0,1,9,1,0,0,1,0,0,0,0,0,226,0,19,449,0,1,0,0,0,0,1568,0,0,540,0,0,0,0,2,5,0,0,0,0,0,96,25,2,0,0,78,0
0,0,0,0,10,0,0,133,0,1,53,17,70,138,4,16,0,0,0,1,10,41,0,0,12,2628,0,4,4,0,0,170,0,90,46,8,21,8,0,18,0,0,69,0,18,2,33,10,0,0,2,0,0,0,0,38,0,0,1,75,3,16,0,0,0,8,1,0,0,40,25,0,0,6,5,0,0,2,25,3,0,121,0,79,13,0,325,0,0,107,181,0,1,0,13,0,4,8,670,2,60,0,0,64,6,5,328,0,1,0,0,32,0,0,0,0,0,0,16,0,0,15,0,0,3,3,0,20,0,5,0,2,99,179,0,0,0,41,3,7,0,3,81,1,17,0,19,1,0,0,45,14,61,0,15,32,0,1,137,10,0,0,0,0,6,1,0,0,0,6,3,34,14,0,0,0,0,1,48,0,43,0,0,1,9,0,29,0,0,0,0,33,0,0,1,0,460,0,1,0,1,0,0,780,0,1,0,0,32,0,0,0,32,8,13,0,17,0,18,2,111,7,5,0,0,121,3,0,208,0,76,0,11,27,0,31,0,0,2,0,21,0,0,29,0,0,0,0,0,31,162,1,12,0,0,3,2,0,0,6,5,33,0,3,0,0,0,155,0,2,2,8,58,0,0,0,19,0,2,0,1,0,278,0,0,0,0,0,8,66,0,0,0,0,0,31,0,98,1,34,0
0,0,0,5,0,0,33,0,0,0,11,1,0,0,80,0,0,0,1,0,4,0,12,55,0,3728,0,0,17,11,373,234,0,106,0,0,0,11,0,0,0,0,0,1,0,220,265,0,0,0,6,0,5,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,668,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,27,0,10,0,9,1264,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,106,0,0,0,0,0,0,308,0,0,0,0,30,0,0,0,11,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,97,0,0,21,0,0,0,18,0,0,0,0,0,186,0,0,0,1,0,0,6,0,0,0,0,54,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,21,0,0,136,0,256,0,122,48,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,457,0,24,0,9,40,0,18,0,0,0,0,0,0,4,0,0,0,0,38,29,97,162,0,0,0,0,0,0,0,3,0,106,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,26,0
