"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,3,557,0,0,0,0,0,0,0,27,0,2,0,2094,0,0,7,1,1,0,0,114,0,0,48,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,752,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,242,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,173,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,132,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1525,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,5,0,0,507,0,0,0,0,0,0,2656,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,59,0
0,0,0,9,4,0,1,0,0,14,3,13,0,353,0,0,0,1,0,0,0,0,0,1,0,721,0,0,10,0,0,0,0,196,3,3,2,0,0,0,1,187,0,0,3,0,0,0,0,0,0,0,8,0,0,6,0,0,3,178,0,0,1,0,69,0,0,1,0,0,0,0,0,0,0,73,6,0,0,0,0,15,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,4,0,0,18,0,0,0,0,3,219,674,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1477,2,0,0,0,355,29,1,0,0,10,245,0,3,0,2,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,1,0,0,4,4,17,239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,24,0,0,2,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,78,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,18,0,0,796,0,3,0,0,0,0,2538,0,0,923,0,0,0,0,1,0,61,0,0,0,5,0,0,0,0,0,121,0
0,0,0,0,0,0,0,6,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,44,2,2783,0,0,1697,0,0,0,0,30,0,0,0,0,0,0,0,0,3,22,0,501,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,21,0,0,0,0,0,0,9,0,0,0,5,11,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,189,1342,9,129,0,0,0,127,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,6,0,68,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,303,8,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,68,0,96,0,0,204,0,0,0,0,0,0,0,24,245,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,1,0,0,0,5,1,0,0,0,0,1056,0,0,88,0,0,0,0,0,0,0,0,10,88,0,0,0,0,33,10,0,0,0,0,0,1,0,81,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,60,0,0,0,0,3901,0,0,17,0,0,0,0,5,0,0,3,245,0,0,0,0,0,313,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,245,0,0,0,0,15,0,0,0,0,9,22,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,348,0,0,0,0,0,0,0,0,1268,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,167,0,0,0,0,0,2,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
60,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,20,0,2,0,911,0,0,68,101,163,0,0,0,0,0,1,2,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,804,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,14,0,0,11,0,24,0,0,0,0,0,0,31,0,0,0,0,0,9,10,220,0,0,88,0,0,0,1497,2,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,8,154,0,0,0,0,121,0,0,0,0,0,0,0,164,0,74,14,0,0,6,0,0,0,1,0,0,0,306,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,137,1,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,1,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,4,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,365,0,0,0,0,0,1,3871,0,0,66,0,0,0,0,0,30,56,0,0,0,0,19,33,48,47,0,2,0
4,0,0,0,0,0,4,0,0,0,0,0,0,9,4,0,0,0,0,0,0,72,0,2,0,352,0,0,5,5,243,0,0,105,0,0,13,0,30,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,2,9,0,0,0,0,0,8,0,0,0,66,0,0,0,0,980,0,0,0,0,3,1,0,18,0,0,259,33,0,0,0,5,866,0,0,0,0,0,0,26,0,0,0,0,1,232,0,0,29,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,1,0,862,0,176,7,0,0,0,25,0,0,0,0,0,0,0,0,0,44,0,8,0,6,0,0,0,0,0,0,0,201,0,0,0,0,26,2,0,0,0,0,56,0,79,0,326,0,0,0,0,0,0,0,0,0,16,0,0,0,0,90,0,0,0,0,0,5,0,40,0,0,174,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,146,0,0,618,7,0,0,0,0,0,2064,0,0,816,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,189,0
0,0,0,0,0,0,8,1,0,0,0,0,3,286,10,0,0,0,0,0,56,39,0,0,0,953,0,0,52,0,425,0,0,134,0,0,24,0,0,0,0,0,0,29,0,484,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,773,0,0,466,0,0,29,4,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,1,0,13,0,38,0,0,0,0,0,1,184,0,0,0,0,0,0,50,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,150,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,74,0,0,1270,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,1840,0,0,412,2,0,2,0,0,0,42,0,0,0,0,1,0,22,0,0,17,0
0,0,0,0,10,0,3,12,0,0,0,0,0,397,37,0,0,0,0,0,6,11,0,10,0,3505,0,0,6,16,15,0,0,10,0,0,0,22,0,0,0,0,0,18,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,127,0,0,42,16,0,0,0,0,17,0,0,0,14,0,0,0,0,90,0,1,0,0,21,0,1,0,0,14,0,0,0,3,1,0,18,0,0,0,0,1,97,0,0,0,0,0,0,0,0,10,0,1,0,49,0,0,1,215,65,0,0,25,0,7,0,0,0,0,0,1,0,7,0,4,11,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,114,2,0,0,0,357,0,5,17,0,0,0,1,0,0,0,204,0,0,1,23,0,29,27,0,0,1,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,13,1,1,0,19,0,0,0,8,0,0,34,13,10,0,0,3,0,142,1,0,0,0,0,8,0,0,4,0,61,0,0,165,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,10,1,0,0,2,0,0,0,0,0,2342,1,9,192,0,0,0,0,0,0,744,0,0,9,0,0,0,1,0,133,4,0,0,0,0,1,0,9,0,0,19,5
0,0,2,0,2,0,1,23,1093,11,6,34,1,0,11,1,6,16,0,21,9,3,0,0,0,1,19,2,54,92,377,0,0,112,0,0,42,104,0,0,0,160,0,0,0,13,0,9,0,0,0,0,6,0,31,17,0,0,0,29,6,17,0,1,0,4,50,1,0,14,3,7,29,5,0,0,2,1,0,28,0,2,424,0,12,0,0,0,0,14,1,36,0,40,0,0,0,0,29,0,0,0,9,0,161,1,51,610,0,19,1,0,0,48,10,4,45,0,386,0,8,0,0,46,443,8,0,0,1329,0,0,5,13,0,0,0,52,210,34,0,15,9,0,38,0,0,12,1,2,0,7,1,3,15,0,0,5,0,0,36,0,41,0,157,0,0,36,0,1,0,6,0,0,0,121,0,69,21,77,42,0,17,0,2,16,0,0,0,7,0,3,68,0,2,0,0,0,4,1,4,0,0,0,259,0,151,0,0,15,0,76,0,0,0,38,4,38,16,0,20,33,37,12,0,0,6,1,0,7,0,0,0,0,344,0,0,25,4,0,46,0,0,47,0,2,2,0,1,0,0,18,5,14,0,97,263,5,5,8,7,10,0,3,7,6,0,0,0,67,72,176,0,175,0,0,0,0,1,0,172,0,0,109,0,0,0,0,0,30,7,0,0,0,0,86,0,2,52,0,49,0
0,0,0,0,0,0,1,1,0,0,0,0,0,252,214,0,0,0,0,0,10,18,0,0,0,1645,0,0,0,0,251,0,0,120,0,9,273,34,0,0,0,0,0,8,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,9,0,0,19,4,0,0,5,0,0,0,0,0,29,1,1,0,0,59,0,0,0,0,91,67,1,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,3375,0,0,0,0,0,20,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,91,0,1,0,1,142,0,0,0,0,0,0,0,0,0,1,2,0,0,10,4,0,2,1,0,0,0,11,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,25,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,1,0,0,0,0,0,1,723,10,0,0,0,0,0,0,2,1,15,0,40,2,0,1,22,1,0,5,0,9,0,0,24,1,28,0,0,152,0,0,1,0,0,0,0,0,76,0,0,6,0,0,0,1,17,1,13,0,14,4,9,0,1,0,2,3,0,1,0,0,0,0,6,7,0,7,364,0,0,0,1,2,29,936,0,0,263,0,0,0,1,0,1,12,0,0,0,0,83,2,0,25,1,75,2
