"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,1,0,0,9,1,0,170,29,5,0,0,0,0,6,46,0,10,0,1723,3,0,7,10,391,0,0,6,0,4,2,59,1,0,4,0,0,71,0,1397,0,0,0,17,4,0,0,0,0,0,1,0,0,147,0,5,5,3,126,0,108,0,0,187,23,0,1,0,0,0,0,0,0,345,0,0,61,15,123,1,134,0,0,15,18,3,1,0,0,0,0,0,40,3,0,3,0,0,2,0,0,64,31,0,0,0,7,0,2,23,0,64,13,4,0,0,0,188,6,0,0,0,0,36,58,73,0,11,5,67,1,3,0,0,0,0,25,0,10,0,3,0,0,0,10,4,0,0,1,0,0,0,0,2,0,0,60,0,0,5,0,0,0,0,30,0,1,2,70,0,0,2,287,0,6,97,0,0,3,0,188,0,0,0,0,34,0,6,0,11,0,0,87,0,0,0,0,0,0,3,20,0,38,0,0,569,0,0,3,4,46,7,0,0,5,70,6,0,0,54,48,0,0,0,0,5,0,58,0,0,8,11,0,16,0,3,0,0,0,0,0,3,37,88,120,3,0,0,4,14,0,2,1,4,9,0,0,7,1,0,1,0,2,2,0,0,40,0,19,0,1,0,1,1551,0,0,53,0,0,0,0,0,26,0,0,0,0,0,6,2,15,0,0,72,0
0,0,0,0,0,0,3,30,0,0,0,0,0,131,9,0,0,0,0,6,111,59,0,0,0,1,0,0,25,0,0,0,0,14,0,0,2,118,0,0,0,0,0,26,0,298,0,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,60,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,48,0,0,11,0,0,34,0,0,0,0,0,4,0,26,3213,0,0,0,0,0,346,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,72,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,16,0,21,0,50,5,0,0,0,0,0,0,0,10,0,0,49,0,77,0,0,553,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,1,0,0,0,0,0,0,2,0,1,0,0,212,0,0,0,0,0,0,3243,0,0,108,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,186,0,0,0,11,0,0,0,313,0,0,2,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,267,0,0,3,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,14,11,1,0,0,0,0,0,0,2,0,1,8,0,0,0,0,480,0,0,0,0,91,0,0,1,0,29,0,69,0,0,3,188,4,98,0,0,0,0,148,0,0,0,6,0,1,16,0,5,1,0,60,4,146,0,9,0,0,0,0,0,0,0,0,33,0,0,0,38,0,0,0,0,0,0,0,751,0,0,0,0,0,0,332,0,0,0,319,0,103,0,0,0,0,0,218,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,97,0,0,865,0,0,0,0,34,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,14,1,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,80,0,0,0,0,0,0,3283,0,0,824,3,0,0,0,0,18,62,0,0,0,0,64,0,4,0,0,127,0
32,0,0,0,0,0,7,6,0,0,0,2,6,107,1020,20,0,0,0,0,22,20,0,0,0,950,3,1,68,7,0,0,0,88,0,0,26,268,1,0,0,0,134,8,0,36,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,2,4,1,1,0,0,0,0,0,3,0,0,126,3,1,0,0,0,0,48,677,31,191,0,0,0,0,0,15,0,0,0,0,0,9,0,17,38,1,0,0,0,22,1,2,1,0,0,4,50,0,0,3,1304,227,0,0,0,0,0,144,8,0,0,0,0,6,3,0,0,1,0,0,3,0,0,0,6,0,0,7,0,0,0,1,49,0,0,0,1,0,0,21,1,0,5,0,0,0,0,0,0,1511,0,149,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,50,0,0,576,0,192,1,0,7,3,33,0,0,0,0,0,12,0,1,0,1,0,1,6,0,17,0,0,0,0,0,0,1,6,0,0,0,0,0,13,30,15,13,1,0,0,1,20,8,0,1,1,0,0,0,1,0,0,0,0,0,27,0,3,99,0,0,0,0,0,4,969,0,0,56,0,0,0,0,3,2,42,0,1,0,0,130,0,6,0,0,73,0
0,0,0,0,0,0,1,8,67,33,0,0,0,0,6,0,0,0,0,1,72,7,0,11,0,1,1,0,9,61,0,0,0,118,0,0,6,10,0,40,0,0,421,9,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,41,2,0,0,0,17,0,0,13,6,0,0,318,0,0,0,0,0,20,0,0,0,0,19,12,0,0,0,116,556,2,0,0,0,0,0,0,19,6,0,1,0,0,0,0,79,85,0,0,4,0,0,0,0,0,1,22,29,0,0,0,0,589,13,0,0,0,0,0,171,246,0,0,5,0,1,4,1,0,1,0,28,4,0,0,0,0,0,58,0,1,0,0,1,6,0,0,0,9,0,0,149,83,0,2,0,0,0,0,0,0,0,0,46,0,0,64,6,0,15,56,0,0,0,0,0,0,15,19,0,175,0,0,0,29,0,0,0,0,0,0,0,0,29,1,0,0,90,0,0,1193,0,78,4,0,20,0,45,5,1,0,0,0,0,0,1,0,42,0,0,9,0,66,10,0,4,0,0,0,0,0,0,2,0,1,17,0,27,61,0,0,39,0,92,1,12,0,2,14,0,5,0,2,0,0,0,0,74,65,0,33,0,0,0,0,3,0,4,3720,0,0,83,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,18,4
0,0,0,0,0,0,2,0,0,4,0,0,0,0,42,0,0,1,0,0,0,0,0,41,0,1847,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,30,0,0,0,360,0,0,46,0,2,31,0,0,25,0,0,15,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,194,0,0,0,0,0,0,0,555,0,0,4,7,1,0,1,0,1,0,0,5,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,1,17,0,0,116,0,0,0,0,0,0,200,0,0,1,4,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,92,1,0,0,77,0,0,254,0,35,0,0,0,0,1,0,0,0,0,0,4,0,0,2,5,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,498,1,1,0,0,0,18,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0
9,2,0,0,1,0,0,0,0,10,0,0,0,0,69,0,6,1,0,4,3,5,0,13,0,1674,0,0,22,79,31,0,0,0,0,0,1,7,0,0,0,0,0,0,0,15,0,0,1,4,0,0,0,2,0,0,0,0,0,96,0,0,0,9,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,16,0,3,0,0,0,1,1,0,0,25,0,45,6,0,0,0,0,0,10,1,0,0,0,0,0,0,0,126,0,64,23,0,0,2,0,1,1,59,0,5,33,0,42,328,2,3,0,0,1,0,47,0,1,19,5,0,1,0,57,0,193,0,59,7,3,0,18,5,4,0,13,0,0,13,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,34,0,0,0,0,0,0,3,10,0,7,54,0,0,0,14,0,0,0,0,0,19,31,7,0,0,0,0,113,0,0,0,0,1,0,183,0,6,109,0,0,831,0,167,1,0,24,0,117,0,0,0,0,0,5,0,17,0,0,0,0,12,0,94,0,0,1,0,0,31,0,61,0,0,0,11,0,2,0,0,0,1,0,0,3,35,71,0,1,1,4,0,0,3,0,0,0,0,12,2999,0,0,300,0,1,0,0,0,1,1040,0,0,32,0,0,0,0,97,0,7,0,0,0,0,0,0,3,0,0,8,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,1,0,0,0,1,0,3,0,1,5,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,56,0,5,0,31,0,0,1,0,0,0,0,1,4,0,0,1,68,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,60,11,3,0,0,0,0,16,0,0,342,0,22,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,16,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,7,0,0,0,0,93,0,27,1744,46,195,0,0,0,2,90,0,0,0,0,0,8,0,0,0,111,0,0,0,0,1,0,0,2,0,0,0,0,22,0,45,0,1,0,22,38,230,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,470,0,0,1340,0,1,0,0,0,0,3603,0,0,8,0,0,0,0,1,0,10,0,0,0,0,0,0,29,0,0,14,0
0,0,0,0,0,0,16,0,0,7,0,0,0,0,1623,0,0,0,0,0,0,0,0,12,0,1566,0,0,119,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,4,3,0,13,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,52,0,0,0,2,0,0,35,0,27,8,0,0,0,0,1751,0,0,0,0,12,0,0,2,0,55,0,0,0,0,0,306,0,0,0,0,0,0,0,142,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,162,177,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,2,0,173,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,442,0,1,0,0,0,0,2336,0,0,3,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,3,0,0,52,0,0,0,0,0,0,0,56,15,5,0,0,0,0,79,0,11,0,2304,0,0,90,0,0,0,0,15,0,0,0,48,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,45,0,2,2,2,0,7,0,2,0,0,30,0,0,0,0,0,0,1,0,16,0,2,0,0,3,4,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,152,0,0,0,2,67,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,130,1,12,0,0,0,0,1,0,0,0,0,0,0,34,0,0,3,44,0,0,0,0,7,1,78,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,49,0,6,0,0,0,0,0,1,0,2,0,0,520,1,2,0,22,11,13,0,11,0,1,0,0,4,0,0,0,0,0,29,0,0,0,0,2,0,2341,6,1,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,178,74
