"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,15,0,0,0,0,0,47,47,0,0,0,0,0,70,213,0,0,0,3220,0,0,10,0,19,0,0,137,0,19,10,29,0,0,0,0,0,65,0,144,0,1,0,0,0,0,0,0,17,0,0,0,0,282,0,27,0,0,0,0,61,0,0,0,22,0,0,7,0,0,0,0,0,66,0,0,0,1,1,0,0,1,0,22,0,1,99,7,0,43,0,0,44,0,0,30,0,1,1,0,89,538,0,0,0,0,0,74,0,0,2,0,107,1,0,0,0,1,554,0,0,0,9,1,21,237,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,4,0,0,18,10,0,0,1,0,0,0,8,33,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,26,1,0,0,0,0,13,0,0,0,168,0,0,61,0,0,1,0,0,1,0,0,0,0,0,1,0,161,0,0,0,0,0,0,202,0,23,0,71,1,0,8,47,2,0,0,0,25,0,0,112,0,81,0,0,469,0,0,4,0,0,20,0,0,1,0,0,0,0,0,0,47,33,2,6,0,0,18,18,0,8,36,8,0,0,0,0,0,0,0,1,6,2,22,76,0,1,0,0,0,14,899,0,0,103,0,0,0,0,0,35,13,245,0,0,0,96,0,5,50,0,228,0
0,0,0,0,0,0,1,0,1875,0,0,0,0,0,18,0,0,0,1,0,49,7,0,7,0,2344,0,0,35,15,52,0,0,56,0,0,0,179,1,0,0,0,0,64,0,52,0,0,0,10,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,12,0,0,0,17,0,0,21,0,0,0,0,0,18,0,0,109,0,0,0,0,0,0,46,0,17,191,0,0,0,0,0,43,0,0,0,0,3,1,0,311,164,0,0,1,0,0,53,0,0,0,0,45,0,0,0,0,0,166,0,0,0,7,0,20,129,0,0,0,0,36,0,0,0,33,0,0,0,0,0,9,0,0,6,10,19,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,113,12,1,0,0,7,0,0,0,0,0,0,0,0,34,14,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,28,0,0,0,0,15,0,21,0,422,0,0,1,0,0,0,0,0,0,119,0,133,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,162,0,0,0,0,0,11,1033,0,0,70,0,0,0,0,4,5,0,0,0,0,0,196,0,3,4,0,42,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,33,0,4,1,19,0,0,3,15,11,0,0,49,0,0,5,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,0,0,85,0,0,4,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,53,0,2,0,0,0,1233,34,0,0,0,0,0,0,3,0,0,0,0,0,86,76,0,1337,0,0,0,0,0,672,0,0,0,0,46,1,0,0,0,0,6,150,46,0,32,0,0,18,0,0,0,0,3,0,0,17,26,0,26,0,0,0,0,7,15,0,28,0,0,3,0,0,0,0,7,19,0,9,1,16,0,0,2,0,0,0,143,0,470,83,0,0,0,191,0,0,0,0,0,0,0,0,272,0,0,0,25,18,12,0,0,0,0,0,7,0,0,0,0,22,0,6,0,0,0,0,530,0,9,0,1,0,0,0,307,0,0,45,0,0,0,0,0,0,0,0,32,0,6,27,0,0,73,0,55,0,0,0,34,0,28,132,103,65,0,0,0,2,0,0,34,12,21,0,0,35,0,0,0,2,0,0,0,0,0,895,0,0,213,0,0,0,0,0,1,1385,0,0,25,0,0,0,0,0,144,42,0,0,0,0,14,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,0,149,43,0,0,0,376,0,0,2,0,0,0,0,33,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0,17,0,0,81,0,0,0,297,0,0,0,0,0,671,0,6,324,0,0,0,2,0,0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,23,0,186,0,33,0,0,0,564,2,11,0,14,50,0,0,0,0,1,0,0,0,4,1367,0,34,56,0,0,60,0,0,0,0,14,1,0,0,0,0,0,3,0,13,1,118,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,294,0,0,0,0,0,0,0,161,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,850,0,0,1,5,0,0,0,31,0,55,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,138,231,0,7,16,0,73,0,33,0,8,0,0,548,46,86,0,0,0,0,0,0,0,0,0,8,2,0,0,0,7,0,0,0,0,0,0,0,0,1,8,99,1,0,1,1,0,0,0,1497,0,0,544,0,0,0,0,1,93,0,0,0,0,0,0,34,2,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,6,0,0,3,0,792,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,19,1,0,0,0,0,0,0,0,0,63,0,5844,0,0,0,0,0,0,0,0,1,11,65,0,157,0,0,0,8,0,0,0,0,0,0,675,0,0,35,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,6,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,82,0,0,0,0,0,0,1087,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,1,0,0,1,0,0,0,0,0,2,0,10,1,0,0,0,0,8,4,0,0,0,1694,0,0,5,19,0,0,0,128,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,11,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,0,0,462,0,1,0,0,0,0,0,487,0,4,0,13,3,8,99,0,73,0,85,0,2,0,0,0,0,0,0,5,35,0,36,0,0,0,41,0,38,13,0,1,0,0,6,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,5,0,87,0,0,0,0,0,0,0,0,0,0,389,0,0,16,0,78,24,0,0,0,0,0,0,5,0,0,0,0,0,34,0,5,0,3,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,452,0,296,0,0,0,0,36,0,0,0,0,0,144,0,508,47,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,633,0,20,0,0,0,0,2225,0,3,51,0,1315,0,0,0,0,14,0,0,0,5,31,0,11,0,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,152,655,0,0,1,0,0,2,26,0,11,0,591,0,0,13,7,153,0,0,96,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,204,0,0,0,6,0,0,0,0,0,0,0,0,12,0,1,0,0,0,65,0,0,0,5,3,1,126,0,0,0,0,0,6,0,0,0,0,1,1,0,0,529,0,0,0,0,0,21,0,0,0,1,31,0,0,0,0,1,24,2,0,0,0,0,0,1,0,1,0,4,9,0,0,0,12,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,1,0,74,0,1,0,0,3,0,0,0,0,0,0,34,0,0,0,0,173,0,0,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,8,0,7,4,3,0,0,0,1,0,0,0,0,0,0,0,5,5257,0,0,963,0,0,0,0,0,0,415,1,0,145,0,0,0,0,1,6,3,0,0,0,0,6,0,21,23,0,10,0
0,1,0,0,0,3,0,0,0,0,3,0,3,0,16,1,0,0,0,3,5,23,0,3,1,838,0,0,209,3,24,0,0,60,0,0,2,79,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,48,0,0,0,11,0,0,0,0,1,0,0,0,10,0,0,17,0,5,0,0,0,0,6,0,927,3341,0,6,0,0,0,19,0,0,0,0,0,0,45,0,15,0,0,0,0,0,20,0,0,0,9,3,0,93,0,0,11,15,0,0,0,61,0,0,1,0,50,0,0,139,75,7,5,0,6,0,0,0,0,0,0,3,0,8,5,1,1,0,0,0,0,0,158,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,155,0,0,0,0,0,12,0,0,22,0,8,0,1,102,0,0,0,0,0,6,0,0,0,0,0,0,14,17,0,0,128,33,0,0,1,14,0,44,0,1,0,4,0,0,0,0,0,0,0,0,0,2,119,3,1583,2,0,63,0,29,14,2,0,0,0,0,0,9,0,0,0,0,6,0,0,3,126,1,0,9,8,0,0,3,7,16,0,0,0,0,508,0,3,72,4,0,0,0,4,0,30,0,1,199,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,247,2,0,3,67,0,0,0,1,0,0,7,28,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9,0,0,0,0,0,4,0,77,0,0,0,198,0,10,452,0,0,0,0,0,0,18,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5457,0,0,0,0,0,3,0,0,0,0,79,2,0,0,0,1,25,0,0,0,0,0,81,113,0,0,0,0,16,0,0,0,76,0,0,0,0,0,85,0,0,0,5,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,5,0,0,0,8,0,0,0,4,128,3,0,85,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,45,17,13,0,1,0,0,0,0,18,0,0,0,0,0,416,0,25,28,0,0,0,0,6,1,1427,0,2,66,0,0,0,0,0,0,71,0,0,4,0,7,0,34,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,90,9,1,56,0,0,0,0,171,0,0,0,19,0,0,53,48,276,0,19,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,289,0,91,0,5,0,84,24,0,0,135,88,0,0,10,0,0,0,0,0,280,0,46,0,0,137,1,0,0,0,75,0,9,41,0,0,0,45,0,52,0,0,8,0,0,28,34,0,104,0,0,0,0,0,126,0,0,0,0,94,0,92,0,0,0,22,0,0,0,2020,0,0,6,0,0,19,0,1,0,0,0,3,0,65,0,0,0,28,0,7,0,66,0,0,1,15,0,9,0,94,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,0,0,251,0,0,0,0,0,205,0,0,0,0,0,0,23,30,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,2,0,13,0,0,0,0,0,19,0,181,28,0,0,0,0,0,0,0,0,0,0,92,342,6,19,32,0,91,0,0,70,0,0,0,0,31,75,134,92,0,0,2,0,0,0,0,0,0,0,25,27,0,0,0,0,313,0,0,0,0,695,0,0,103,0,0,0,0,0,38,467,0,0,1015,0,0,3,0,1,139,0,0,0,0,0,33,0,1,0,0,282,0
