"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,11,0,0,5,3,0,0,3,0,0,0,0,5,12,15,0,4,0,2293,0,0,7,29,0,0,0,30,0,0,25,61,0,0,1,0,0,0,0,197,1,6,0,0,0,0,0,0,0,0,0,0,0,255,2,8,0,0,0,2,211,0,16,0,382,0,0,11,0,1,0,0,0,114,6,20,84,0,40,7,56,0,0,0,0,639,1,0,15,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,4,0,0,26,0,0,0,0,65,0,0,0,0,19,16,0,0,106,1,0,0,3,0,2,0,0,3,0,13,0,1,0,0,0,0,0,52,0,0,0,9,10,0,8,0,0,0,0,0,120,0,2,0,40,1,0,0,0,0,0,2,0,0,0,0,0,5,266,0,2,0,0,0,0,32,0,0,0,0,0,2,41,1,0,110,0,0,0,0,561,0,0,0,1079,0,4,3,0,0,4,8,0,0,0,30,1,323,105,39,0,320,37,0,0,0,0,0,0,34,13,241,1,0,605,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,1,40,0,0,22,1,7,6,0,1,0,0,1,96,0,0,0,0,269,0,30,31,0,3,0,0,1,28,0,2,0,233,0,0,0,0,9,128,0,0,0,3,0,0,0,3,0,0,89,0
5,0,0,0,0,0,2,0,0,0,0,1,0,0,31,0,0,0,0,0,0,65,1,8,19,3,0,0,24,8,177,343,0,44,0,0,1,338,1,0,0,0,0,25,0,181,0,7,0,0,0,0,0,2,148,0,0,0,0,342,0,0,0,0,0,0,149,0,0,0,42,0,1,130,0,0,0,0,0,799,0,0,12,2,0,3,0,0,0,62,0,2,1,0,0,27,0,0,37,0,12,0,0,0,0,0,0,2,0,0,0,0,0,32,1,10,31,0,101,0,0,0,23,1,1,0,0,0,0,0,133,153,0,0,0,0,30,0,0,0,1,0,13,0,0,0,0,5,93,0,0,0,0,0,0,135,0,0,173,34,0,0,153,0,0,0,33,0,0,0,179,0,0,777,0,1,0,10,193,0,51,0,147,0,19,0,0,420,0,8,0,37,0,64,0,0,0,22,0,0,0,0,0,0,129,14,39,48,0,0,0,0,781,51,99,27,15,0,1,103,0,36,0,2,1,0,0,0,47,19,0,0,0,11,0,0,0,0,0,0,6,93,0,0,11,0,0,0,19,14,94,7,34,0,64,1,28,0,25,9,14,0,0,6,0,0,25,0,193,456,0,0,8,0,0,0,0,0,5,835,1,0,171,0,0,0,0,0,129,71,0,0,0,0,13,58,9,0,0,42,0
0,0,0,0,0,0,0,1,0,0,0,0,0,46,61,0,0,0,0,0,2,29,0,0,0,3402,0,0,20,64,0,0,0,64,0,0,40,18,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,257,0,0,1,10,0,0,6,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,44,0,0,0,0,0,0,0,0,46,0,15,0,0,0,0,0,1,659,0,54,0,0,0,1,0,0,25,0,27,0,0,0,0,0,169,173,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,569,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,886,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,3,0,0,0,0,0,0,0,0,68,0,0,0,0,265,0,190,0,1,1,0,32,0,0,0,0,2,409,0,0,0,0,4,0,0,79,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1162,0,1,269,0,0,0,0,0,0,3,0,0,24,0,0,0,0,25,26,0,0,0,0,0,48,0,0,0,0,136,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,25,0,0,0,0,26,0,0,0,4934,0,6,5,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,47,0,0,24,0,0,0,0,0,4,0,6,0,0,0,0,0,48,88,0,0,0,0,1,0,0,0,5,0,19,0,0,0,0,0,0,1,0,0,0,0,0,253,1,0,0,0,0,0,0,0,0,0,0,19,0,30,0,1,1,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,37,0,0,0,0,0,0,0,9,0,0,1,0,0,16,0,0,0,0,1038,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,173,0,0,0,2,9,27,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,33,0,0,0,0,0,0,943,0,0,281,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,62,0
0,0,18,21,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,9,0,10,0,4136,0,0,10,2,0,30,0,254,0,0,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,253,0,0,7,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,84,0,0,8,1,0,4,15,1,0,7,0,11,6,0,0,2,0,0,0,0,28,0,22,0,0,7,0,28,0,0,0,0,0,0,1,28,0,0,95,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,28,1,0,24,0,0,0,3,0,122,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,17,0,0,1110,0,6,0,0,166,0,0,0,64,0,1,0,0,0,0,3,0,15,0,172,0,0,0,0,2,0,0,0,11,0,0,29,170,49,0,0,0,0,79,0,114,0,24,1,211,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,3,0,0,0,103,0,1,0,0,15,0,0,6,0,2,2,2,0,16,0,2,0,0,6,0,0,0,0,1,124,0,5,109,0,0,0,0,0,0,1253,0,0,345,0,0,1,0,0,54,0,0,0,0,0,7,3,10,0,0,189,0
0,0,0,0,0,0,2,19,0,0,0,0,0,0,4,0,0,0,0,0,2,28,0,2,0,1179,0,0,1,0,562,0,0,90,0,0,0,121,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,21,0,3,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3978,0,6,0,0,0,0,0,1,0,0,64,0,0,0,3,1,94,0,0,0,0,0,12,47,0,0,0,17,3,0,0,1,6,0,0,1,0,0,0,0,0,0,6,16,0,0,0,0,0,25,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,132,12,0,0,0,0,0,0,7,0,0,0,1,127,1,0,0,21,0,0,0,0,0,0,0,0,196,11,0,0,0,0,0,0,0,0,9,1,31,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,70,358,0,0,0,0,37,1222,0,0,314,0,0,0,0,0,27,0,0,0,0,0,21,1,0,0,0,167,0
0,6,0,0,0,0,0,0,0,0,0,0,3,482,72,0,0,0,0,0,97,9,0,0,0,2268,0,0,6,35,612,0,0,63,0,0,14,12,13,0,1,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,69,0,0,0,0,76,0,0,0,30,0,0,0,0,0,0,0,0,99,0,0,47,0,0,4,0,26,0,40,0,0,29,0,0,0,0,0,84,0,0,0,0,0,6,0,0,1382,0,0,2,0,0,66,0,74,0,0,20,1,0,0,0,0,90,0,1,0,0,0,3,103,427,0,0,16,39,0,0,0,0,0,0,0,0,0,15,0,0,0,4,47,0,0,0,0,0,0,0,48,0,0,0,0,1,0,1,0,0,0,7,0,23,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,27,0,0,0,16,0,1,0,43,251,19,0,37,0,101,0,0,0,0,42,9,0,0,0,879,0,0,0,0,1,0,0,0,60,0,8,0,0,0,0,0,80,0,10,0,28,18,7,0,25,0,0,0,0,5,2,0,0,0,0,65,0,62,22,5,2,0,0,0,43,937,0,43,20,0,0,0,0,0,70,0,0,0,0,0,132,0,2,0,0,33,0
0,180,0,0,13,0,0,1,0,0,4,2,0,1,0,0,0,0,1,0,6,23,0,0,0,1269,4,0,0,0,539,0,0,135,0,0,0,232,0,0,0,0,0,76,0,304,0,4,0,0,2,0,4,0,7,0,0,0,0,190,0,17,0,2,22,0,24,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,25,0,2,0,0,0,0,23,0,1,0,1,0,0,0,0,38,0,17,0,0,6,1,0,0,0,0,3,0,55,0,15,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,123,60,4,0,0,0,81,369,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,3,836,0,1,6,0,1,0,2,0,0,0,0,0,0,72,895,4,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,60,0,9,25,0,0,0,0,0,0,0,6,0,67,76,0,14,0,6,2,0,0,0,4,0,103,19,163,0,0,212,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,30,7,1,0,0,10,9,0,0,0,0,5,94,0,7,0,0,29,64,140,963,8,0,18,0,0,0,0,0,41,1358,0,0,253,0,0,0,0,0,0,57,0,0,0,0,22,8,6,90,0,0,87
0,0,0,0,0,0,1,46,0,0,0,1,0,0,18,0,0,0,0,0,0,85,1,2,0,51,0,0,14,45,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,150,1,0,1,0,0,0,85,5,0,11,7,31,0,0,39,358,0,0,0,0,124,0,0,0,135,0,0,0,0,510,1,52,0,0,64,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,131,2295,1,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,5,0,0,0,0,0,163,0,0,0,0,267,0,0,0,1,0,0,0,0,0,33,2,0,0,7,0,0,3,1,0,0,1,122,48,0,0,0,496,0,0,0,1,0,0,14,0,11,0,0,0,0,228,0,0,16,0,0,0,27,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,939,0,5,12,0,1,8,0,0,0,0,12,0,30,214,0,48,0,18,0,0,1,0,250,0,0,0,189,0,0,42,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,65,23,3,0,12,0,1,0,0,10,0,1,0,0,154,1,1,43,16,0,6,0,0,0,36,1414,0,0,295,0,0,0,0,0,5,0,0,0,0,0,153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,19,0,0,0,2268,0,0,64,1,0,0,0,2,0,0,26,2,1,0,0,0,0,9,0,0,0,6,0,0,1,0,3,0,2,0,0,0,0,208,0,11,0,1,0,0,73,0,0,0,13,0,2,92,0,0,2,1,0,77,9,0,6,0,68,1,64,0,0,13,0,49,57,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1675,0,0,0,0,1,1408,0,1,0,0,220,1,5,0,0,0,53,0,0,0,0,0,1,0,0,8,0,0,338,1,0,0,2,0,0,0,0,0,13,0,0,0,4,0,0,29,1,0,0,0,0,1,0,0,0,135,0,0,1,0,0,0,2,0,33,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,239,0,1,1,1,1,2,0,0,0,4,3,0,304,1,1,0,233,18,0,13,0,0,0,1,264,15,188,1,0,180,0,0,5,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,18,1,4,1,1,3,2,1,0,0,0,2,0,0,0,0,1,65,0,13,30,0,0,1,0,5,4,1097,0,1,70,0,0,0,0,0,0,2,0,0,5,0,6,0,7,0,0,8,0
