"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,263,0,0,26,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,0,0,0,0,110,0,0,20,0,0,0,1,0,4035,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,57,0,0,0,0,6,403,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,3,0,0,0,0,0,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1909,0,1358,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1095,0,0,6,0,0,0,0,0,0,1,0,0,0,1,119,5,42,0,0,2,0
0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,78,0,0,0,0,159,0,0,0,2,0,932,0,19,0,0,35,352,0,0,0,0,87,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,78,0,0,0,0,0,0,9,0,183,47,0,0,0,0,0,0,0,0,0,129,0,12,0,0,0,0,0,0,0,133,0,0,0,0,0,0,6,0,158,0,892,0,3,0,132,0,0,43,0,1,0,0,143,0,0,0,0,0,6,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,140,1,20,0,0,0,0,75,0,0,0,24,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,259,0,0,3,0,36,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,21,0,0,145,0,0,0,0,627,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,12,1,0,1,0,0,6,178,0,0,194,0,0,0,0,0,0,3117,0,0,174,0,0,0,0,0,95,0,0,0,0,0,110,0,0,0,0,0,0
0,0,0,93,0,37,0,0,1,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,54,0,0,4,0,0,1079,0,0,0,0,47,0,0,0,1,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,1,0,8,0,0,0,0,7,0,0,0,0,0,74,0,0,0,3,0,0,0,42,34,2,0,1,0,0,0,0,0,0,0,10,0,0,0,2,0,0,10,619,0,0,0,84,1,1,83,0,0,0,0,0,11,0,0,0,0,16,36,12,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,15,1,0,0,0,0,22,0,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,39,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,42,3,0,3,34,9,0,1,0,0,0,0,0,1,42,0,0,571,0,0,3,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,1,2,44,0,1,0,0,0,36,0,0,0,0,0,6,523,0,0,1674,0,0,0,0,1,1,3532,0,1,370,0,0,0,0,0,3,7,0,0,0,0,120,0,41,0,0,103,0
0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,3360,0,0,1004,0,1,0,0,96,0,0,0,33,1,0,0,0,0,13,0,6,3,4,0,0,1,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,90,0,0,46,2,1,0,12,0,0,0,0,0,15,0,0,244,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1132,0,0,0,0,0,22,5,0,0,0,196,0,0,0,4,1,106,0,0,229,0,0,1,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,120,0,0,0,19,0,0,93,0,0,0,0,51,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,17,0,3,151,0,0,0,0,0,4,0,0,0,0,0,18,74,0,0,0,0,0,0,0,0,224,0,1,2,0,197,0,0,0,320,0,68,7,4,5,0,2,0,0,0,100,35,0,0,0,2,0,0,1,0,157,0,0,228,0,0,4,0,0,0,8,0,0,23,0,50,0,0,0,0,1,4,0,0,0,0,0,0,2,5,38,0,0,13,0,0,0,0,0,11,0,16,197,0,0,0,0,0,4,178,0,0,325,0,0,0,0,0,29,42,0,0,0,7,0,0,0,0,0,76,0
0,423,0,94,323,48,8,0,0,0,0,102,0,125,2,0,149,1,167,0,30,16,0,0,0,252,76,0,20,0,5,0,0,7,1,0,78,115,9,1,0,2,0,8,0,3,400,0,20,231,0,24,0,0,0,0,0,0,16,1,0,10,18,0,188,0,11,0,0,0,1,0,416,118,0,8,4,1,0,1,43,52,13,0,17,0,0,0,0,94,0,1,0,0,27,0,0,0,17,51,1367,0,0,0,126,0,14,1,1,1,0,0,62,3,0,2,0,0,18,0,0,220,0,0,2,0,3,0,1,0,37,8,1,12,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,1,16,22,0,0,1,0,0,0,13,22,0,3,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,66,112,4,1,0,0,0,0,0,0,0,0,0,1,58,0,5,0,1,0,0,0,305,0,0,5,4,0,6,6,0,1,2,0,0,0,7,4,0,72,16,14,3,0,35,14,0,3,0,0,0,76,2,146,0,0,271,0,0,5,0,0,0,0,0,0,0,0,37,0,3,0,0,0,1,16,0,5,1,2,0,16,1,2,0,0,1,0,0,0,0,159,48,0,48,355,0,1,1,0,0,5,1845,0,0,139,0,0,0,0,0,17,29,0,0,0,0,20,0,4,3,0,136,48
0,0,0,0,0,0,146,0,0,0,22,0,0,47,28,0,0,1,0,0,0,5,0,0,0,1526,0,0,31,9,0,0,0,218,10,0,19,0,0,0,0,2,0,0,0,102,0,2,0,0,5,0,0,0,0,0,0,0,1,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,5,0,5,38,0,0,0,3,0,0,42,0,0,0,89,0,0,0,0,2,0,16,0,0,51,1,0,159,292,0,0,0,0,0,1,0,0,0,0,102,0,0,14,0,0,109,0,0,0,0,166,1,1,406,0,0,0,2,0,0,0,0,0,0,0,84,0,1,0,0,0,7,0,0,0,1,0,0,0,18,57,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,4,29,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,10,1,0,0,0,0,0,6,0,19,0,0,128,0,0,0,2,0,0,0,0,0,0,49,3,189,1,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,10,0,4,65,0,0,0,1,0,0,0,45,10,3614,0,34,64,0,0,0,0,4,36,880,0,41,143,0,0,2,0,0,4,12,0,0,0,0,0,0,0,0,0,48,0
0,152,0,0,0,36,0,0,0,15,1,142,89,0,7,0,0,0,212,0,65,25,78,0,0,136,74,0,0,0,1,1665,5,3,0,0,101,87,3,0,0,1,0,5,0,5,1,2,30,0,242,0,3,0,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,1,0,76,0,0,73,15,0,0,1,202,67,96,64,0,0,0,13,0,17,0,0,0,1,0,0,0,0,5,0,1597,0,0,8,36,0,11,2,0,0,0,12,36,0,12,0,0,0,7,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,2,0,0,0,8,34,0,0,3,2,0,0,0,0,0,0,0,0,188,0,0,0,0,3,183,10,0,0,0,0,14,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,126,0,0,2,0,0,2,0,0,0,0,3,0,23,27,253,0,0,48,0,7,0,0,654,0,1,0,187,0,0,159,0,5,3,0,0,16,0,21,84,0,0,0,0,0,0,3,103,0,34,1,9,6,0,0,0,0,0,0,8,0,6,0,0,0,10,151,5,1,661,0,0,0,0,0,34,6,5,0,398,0,0,4,4,0,154,10,0,0,1,0,8,1,0,89,0,294,0
0,0,0,0,0,0,110,1,0,0,0,0,0,1,1,0,0,0,0,0,31,7,0,3,1,0,0,9,1,0,113,0,0,14,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,4,5,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,2,0,173,0,3,0,4,0,0,0,1,0,0,0,0,0,9,0,0,6,0,0,4593,0,0,0,0,0,1,0,0,0,3,251,1,0,0,6,2,9,0,0,0,0,0,0,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,8,0,0,0,0,3,0,0,0,7,0,0,0,2,65,2,0,0,0,68,254,0,0,0,0,0,0,0,13,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,1979,39,0,0,1,3,0,0,0,4,0,0,96,0,252,13,0,0,0,0,0,0,0,0,23,0,0,0,0,190,0,0,0,0,0,0,0,0,0,124,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,135,0,21,36,5,2,0,1,0,0,547,0,0,129,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,99,0
0,95,0,210,331,0,0,0,0,0,0,0,210,0,3,0,67,0,307,0,0,0,49,0,0,1,0,0,6,0,0,1470,0,1,1,0,9,67,0,0,0,0,9,0,0,0,380,0,19,0,0,66,0,0,0,0,0,0,26,47,0,0,0,0,0,0,0,0,0,0,0,0,40,0,161,1,7,0,0,23,110,118,208,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,12,1301,0,0,0,84,1,0,0,1,1,0,0,163,0,0,0,0,0,0,9,0,115,0,0,0,0,3,0,0,0,12,2,88,0,9,1,0,0,0,140,2,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,77,0,0,0,1,0,20,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,298,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,36,89,1,0,0,0,8,0,0,0,0,268,0,1,97,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,8,0,0,0,14,0,0,13,0,0,0,5,0,0,15,0,0,371,0,0,0,0,0,1,0,0,1,1855,0,0,206,0,0,0,0,0,46,165,0,0,0,0,7,0,11,0,0,0,0
0,0,0,0,0,45,0,0,0,0,0,0,162,0,12,0,0,0,174,0,0,0,0,0,0,51,0,0,123,0,0,1255,0,6,0,0,13,16,0,0,0,0,0,0,0,42,0,0,0,0,83,433,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,486,0,0,0,0,0,0,0,7,0,0,1,64,18,4,0,0,0,77,0,0,0,0,0,276,0,0,0,1,0,118,24,1665,12,0,0,172,1,0,1,0,2,0,0,33,0,9,0,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0,28,0,20,100,0,0,120,1,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,325,0,0,0,389,0,0,0,0,0,0,5,0,21,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,8,20,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,538,72,0,18,2,0,554,0,0,0,0,0,2,0,0,0,0,5,38,0,0,0,0,0,0,0,0,2,8,5,0,8,0,0,0,0,5,1,0,0,0,0,24,0,0,62,0,0,0,0,0,0,1529,0,0,148,0,0,20,0,0,0,11,0,0,0,11,0,0,9,0,0,26,0
