"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,1,0,65,0,0,0,0,0,0,24,0,0,54,0,0,0,0,0,689,41,0,0,0,456,202,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,0,28,0,1204,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,57,0,0,0,52,2474,0,0,0,0,0,151,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,471,0,0,6,0,4,0,2,0,26,0,0,0,0,0,0,0,0,0,20,50,0,3,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,18,1,7,2,5,0,0,0,0,0,0,0,174,242,4,0,27,0,0,0,0,0,0,0,0,138,4,0,87,12,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,2,0,0,0,0,0,0,14,6,0,0,0,0,5,0,99,63,0,0,0,0,8,0,1393,0,0,759,0,0,2,1,20,0,0,0,0,0,0,85,0,0,0,0,67,0
0,92,0,0,78,0,1,5,0,0,0,27,0,0,41,0,26,7,0,0,27,0,86,0,0,136,0,0,17,0,279,0,0,7,4,6,0,5,1,0,0,0,0,0,0,18,0,0,3,13,0,0,0,0,2,0,19,0,0,1,0,0,23,0,1,0,82,49,0,18,2,0,0,0,0,0,0,0,0,3,0,0,78,0,0,10,0,0,0,18,0,2,2083,0,0,12,0,17,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,14,0,0,4,8,0,0,87,1,64,0,0,0,0,0,9,1,10,51,0,0,41,0,0,0,0,0,0,19,0,0,0,0,0,0,2,21,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,1,14,0,3,2,45,0,0,0,0,0,1,5,1,333,1,60,0,0,0,0,14,0,0,1,0,8,0,0,322,0,0,1,0,0,4,0,0,0,0,0,0,10,0,0,0,18,0,4,0,0,19,8,0,0,0,1,12,0,0,0,0,0,0,0,2699,0,3,65,2,1,0,0,1,1,525,0,0,41,0,0,0,0,1,0,18,3,0,0,0,34,0,0,0,0,14,0
11,6,0,1,16,0,0,1,0,2,0,27,0,0,4,10,0,11,0,0,172,6,0,2,0,2,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,8,0,0,0,9,0,26,0,0,1,1,0,0,1,0,0,506,13,0,0,2,0,3,3,0,0,0,0,1,36,3,1,0,4,0,0,15,0,0,23,0,3,78,0,0,0,0,24,14,0,0,0,0,0,0,0,84,240,0,35,0,0,0,9,9,9,0,0,11,0,0,0,0,9,14,0,0,0,0,0,0,51,92,0,25,0,5,0,0,0,0,0,0,17,192,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,23,20,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,13,0,84,0,0,1,0,67,3,0,0,10,19,0,0,0,0,53,0,4,0,30,0,0,3155,0,0,1,2,0,0,5,0,0,0,0,9,0,0,0,0,0,1,1,0,1,5,2,0,0,3,0,0,0,3,1,0,1,0,13,1973,0,0,448,0,0,0,0,2,1,1522,0,0,2,0,0,0,1,30,0,14,0,0,1,0,174,43,37,4,0,5,0
0,0,0,0,0,0,1,0,931,0,2,1,0,1,3,4,0,0,0,0,0,2,1,0,0,3754,0,0,0,1,1,0,1,114,0,0,296,28,0,0,0,0,0,20,0,0,0,5,0,0,1,0,0,0,27,2,0,0,0,161,0,9,0,0,0,0,0,0,0,0,12,0,0,5,824,0,0,0,0,11,1,0,0,0,11,0,79,0,0,12,0,2,11,5,0,0,0,0,32,0,7,0,26,0,0,95,0,231,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,98,0,1,0,665,1,41,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,52,0,2,67,0,0,0,0,16,0,3,0,1,0,8,0,0,0,0,0,0,27,0,9,0,0,0,0,12,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0,0,2,3,1,0,284,0,0,116,0,0,0,0,0,0,0,227,0,0,10,15,0,26,58,0,0,4,0,1,0,0,0,0,0,0,1,0,1,15,0,5,0,1,3,0,4,0,0,0,0,1,0,1,0,0,3,0,0,175,0,0,1,0,1,8,1001,0,0,0,0,0,0,0,0,11,7,0,0,6,5,46,1,3,0,0,68,4
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,5366,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,490,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,819,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,3,0,0,0,0,0,0,0,3,83,0,0,303,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,1757,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2454,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,97,0,12,0,0,0,0,0,0,0,0,0,0,426,14,0,0,0,0,0,0,0,16,6,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1122,0,0,166,1,0,0,0,0,0,2477,0,0,0,0,0,0,0,11,0,39,0,0,0,0,439,0,0,0,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,14,0,0,63,119,664,0,0,223,0,0,0,0,0,0,0,0,0,10,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,466,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,32,1,0,15,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,155,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,1,9,0,0,0,0,0,0,275,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,397,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4564,0,6,585,0,0,0,0,0,1,13,0,0,236,0,0,0,0,0,0,31,0,0,0,0,65,0,0,0,0,14,0
0,0,0,0,0,0,75,0,0,0,1,0,1,1,54,6,10,1,1,0,0,80,0,10,0,0,0,0,7,52,697,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,1,390,0,0,0,0,493,7,0,1,1,0,0,0,0,0,363,212,4,0,0,0,3,3,14,0,0,0,0,101,0,0,8,0,0,0,87,0,3,8,0,0,0,0,0,0,57,0,32,0,0,0,0,7,0,0,0,5,6,0,30,0,9,4,0,19,0,0,0,0,0,79,0,0,0,1,0,0,0,45,0,0,0,35,0,6,0,80,0,5,0,0,40,8,36,2,26,2,0,0,27,2,0,0,1086,0,0,0,13,0,0,0,2,3,0,0,0,41,0,8,0,0,0,0,37,43,3,0,0,0,0,24,0,0,0,0,0,0,35,1,63,0,2,2,0,0,10,0,0,1105,4,0,5,4,2,1,5,0,0,0,0,4,7,0,0,34,0,17,117,0,0,1,1,0,14,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,81,0,89,0,0,0,0,0,12,80,1,0,7,5,0,6,0,0,0,0,4,4,0,2,0,627,1335,741,123,292,1,1,0,0,2,37,0,0,6,144,0,3,0,0,0,0,102,0,0,0,1,63,0,96,0,1,41,66
0,0,0,0,191,0,2,0,0,0,0,59,0,0,52,0,0,63,0,0,443,40,112,3,0,1,0,0,99,126,179,0,0,74,0,0,98,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,109,0,0,108,0,0,1,0,0,115,0,0,0,153,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,0,1,0,42,0,0,0,0,206,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,26,634,0,25,0,0,0,0,0,0,0,0,0,0,1045,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,1,0,0,0,0,291,0,0,0,0,0,0,0,15,55,0,1,0,0,0,9,0,0,169,34,0,0,135,0,223,0,3,0,230,0,0,33,0,23,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,116,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,3,2,0,0,0,0,124,0,0,378,3,0,0,0,0,0,252,0,2134,615,0,0,0,0,0,0,179,0,0,0,0,20,0,1,0,0,140,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,158,0,0,147,0,0,0,0,1689,0,0,1,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,44,0,21,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,44,0,4,37,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,57,23,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,73,703,10,0,0,4,7,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,72,0,29,0,0,0,85,0,0,33,163,7,0,0,27,44,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,91,118,0,0,177,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,224,0,0,0,2,0,0,0,0,0,8,0,0,944,0,26,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
