"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,3,0,23,0,1,2,0,3,55,86,0,127,0,953,0,0,1401,10,1,0,0,18,0,0,2,0,1,11,0,0,0,0,0,44,0,0,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,5,0,0,17,0,280,305,0,108,16,0,0,0,0,0,3,0,0,0,0,449,179,0,0,0,5,15,22,0,6,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,1,2,0,7,0,26,19,10,0,0,34,20,0,0,0,0,0,0,53,9,6,0,0,0,0,0,0,0,27,0,49,0,1,117,0,0,0,0,2,0,19,0,80,0,0,0,45,0,0,0,0,0,0,0,38,0,714,0,0,0,74,0,159,0,9,0,0,23,5,0,0,0,2,0,61,0,2,3,274,0,0,0,0,0,0,0,120,422,0,0,5,1006,0,0,0,0,0,14,0,0,0,3,23,294,0,0,31,0,0,0,0,0,54,73,0,0,139,0,0,0,0,0,0,29,59,0,0,0,116,0,0,0,0,12,0,0,0,0,0,0,0,255,573,9,0,0,0,0,326,0,0,89,0,0,0,0,0,0,31,0,22,0,0,11,0,12,0,0,169,7
0,0,0,0,0,0,0,24,67,0,0,1,0,349,2,0,0,0,0,0,26,34,1,2,0,404,0,0,5,0,97,0,0,16,0,0,22,51,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,247,2,35,0,0,0,0,1,0,0,0,44,0,0,114,0,0,0,0,0,55,0,0,0,0,50,0,0,0,0,95,6,32,3,0,0,0,0,0,21,0,0,0,0,0,11,0,7,194,0,11,0,0,0,161,0,0,0,4,0,0,0,0,0,1,49,0,0,0,1,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,1,0,7,0,0,92,0,0,0,451,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0,1,0,0,0,0,0,6,10,0,3,0,0,70,5,0,0,2,0,2,0,0,0,0,0,0,1202,24,0,0,4,1,0,0,0,0,31,0,71,22,397,0,1,1,0,0,0,0,0,0,47,0,108,0,0,388,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,59,1,14,0,73,0,0,2,8,10,2,0,0,0,1,0,0,0,61,1,0,0,0,3,0,0,0,0,10,3657,0,0,79,0,0,0,0,3,20,24,0,0,0,0,206,3,3,26,0,163,0
0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,128,0,0,0,0,3,0,0,0,1550,0,0,598,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,125,0,37,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,107,0,0,17,0,49,0,0,0,0,10,1355,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,140,0,0,0,0,23,0,1,0,0,0,0,790,0,0,0,1,13,0,0,0,0,0,86,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,173,0,0,199,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,302,16,0,0,0,0,0,0,0,16,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,593,0
0,0,0,0,0,0,8,0,0,0,6,0,0,4,1,0,0,0,0,0,0,6,0,27,2,5189,0,0,28,0,0,0,0,13,0,30,206,439,0,1,3,0,0,0,0,25,0,3,10,0,0,0,0,0,0,0,0,0,0,117,0,19,1,0,0,1,80,1,0,0,0,0,0,0,0,818,0,0,0,61,15,6,0,0,0,0,0,2,0,16,5,23,1,0,0,10,0,0,0,0,0,1,0,3,0,0,6,219,10,0,0,40,0,4,5,0,0,1,29,0,0,0,0,0,43,0,0,0,7,222,3,61,0,11,0,0,20,0,0,0,15,0,0,0,9,0,10,1,0,0,7,0,0,9,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,138,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,568,58,0,0,0,5,0,0,23,0,0,0,106,73,99,4,0,23,0,0,0,0,0,0,17,45,23,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,1,0,0,0,11,19,0,0,215,0,0,0,0,1,31,0,0,0,0,0,0,0,0,49,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,8,0,0,0,0,0,0,407,3,0,0,0,65,0,0,2,1,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,164,5300,0,0,214,0,0,7,0,0,132,0,0,0,0,0,1594,0,0,0,0,0,92,0,0,0,0,15,0,0,0,0,2,89,0,0,0,0,0,21,50,0,0,0,0,504,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,339,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,103,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,13,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1031,0,0,114,68,0,0,0,0,0,0,85,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,210,11,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,4,62,0,0,0,0,0,161,20,0,0,0,0,0,0,0,0,19,11,0,12,0,0,29,0,0,0,0,1,9,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,24,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160,0,0,1,172,0,0,0,0,0,1,0,0,262,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,17,0,0,8,0,0,0,0,20,0,0,0,0,976,0,0,658,0,0,0,0,0,0,1138,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
0,0,0,0,0,0,0,89,0,1,0,0,1,199,1,0,0,0,0,0,81,45,1,0,0,2,0,0,0,0,398,21,0,0,0,0,7,127,0,0,0,0,199,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,42,0,0,0,0,0,0,130,0,0,0,0,1,569,0,0,0,0,0,1,0,0,1,14,378,15,2,0,0,89,0,0,35,0,0,0,0,0,0,0,0,972,0,0,0,0,0,22,0,0,0,0,50,0,0,0,0,1,27,0,0,0,0,0,0,213,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,1,44,0,3,0,0,0,0,0,289,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,209,399,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,116,0,196,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,17,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,2,0,0,3078,0,0,210,0,0,0,0,0,48,0,0,0,0,0,7,0,14,0,0,50,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,1577,0,41,0,0,0,0,2,0,0,0,380,0,0,1,0,23,0,0,159,3,0,122,1,0,0,0,0,0,78,0,195,0,0,1,0,3,0,0,1,0,1,0,1,0,7,1,0,0,1,0,0,73,0,77,43,18,0,0,0,0,0,0,0,0,40,0,4,0,0,95,2,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,26,7,18,0,0,5,319,0,0,0,0,0,53,0,0,0,0,47,15,0,0,0,6,532,0,0,0,0,0,0,0,0,0,35,0,10,0,30,0,0,0,15,0,0,7,28,12,0,0,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,20,0,0,0,0,0,50,14,0,0,0,0,0,0,10,0,0,0,0,54,0,11,0,9,0,0,3,0,0,95,0,1,0,22,1,0,1,4,0,0,0,0,0,2,42,5,0,0,26,42,773,0,0,0,0,0,18,0,150,0,2,1006,166,0,15,2,0,19,0,0,50,33,153,1,1,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,1,502,0,0,585,0,7,0,0,7,0,1213,0,0,445,0,0,0,0,1,0,3,0,0,0,0,58,0,93,0,0,45,0
0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1892,0,0,4,12,2,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,51,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,1,1,0,1,0,0,1,1,7,0,0,0,0,0,44,17,0,5,0,140,1,0,49,0,265,0,0,14,0,0,2,33,0,0,0,1,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,18,0,0,0,1,133,0,0,0,8,0,0,2,0,0,0,0,0,102,0,6,2,1,33,0,1,0,0,33,1,0,59,0,0,0,0,0,4,0,0,0,0,8,1,1,3,3942,0,13,0,0,0,8,5,0,0,0,43,0,0,8,0,1,6,37,0,0,0,0,0,16,0,1,0,0,2,0,5,0,2,55,0,0,0,0,0,18,0,0,10,2,0,3,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,21,13,0,0,0,0,10,26,2,4,0,0,0,0,0,0,0,0,1,0,28,0,28,7,0,0,0,9,0,0,0,0,2,0,70,1,0,0,0,0,0,15,0,29,0,28,56,0,6,0,38,27,0,0,1,0,0,1,0,37,1,0,570,29,0,4,0,0,0,26,0,0,0,0,0,0,0,2,2,1,1,8,0,5,0,2,0,5,3,3,0,0,0,0,0,0,0,0,2320,0,0,33,0,0,0,0,1,2,1026,1,0,8,0,0,0,0,0,25,0,0,0,3,0,0,0,52,44,0,85,0
