"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,11,6,0,0,13,4,1,77,40,2,0,0,0,0,1,3,0,0,5,2901,1,0,3,68,0,0,0,140,0,6,23,85,10,1,0,0,0,11,1,251,0,0,0,1,0,0,0,0,16,4,0,0,4,11,0,8,0,0,157,4,28,0,0,0,6,9,0,6,0,142,0,0,0,0,0,1,0,0,132,15,86,0,0,28,1,19,21,0,55,0,0,0,1,0,4,0,7,6,2,0,1,23,59,4,0,11,0,103,0,2,0,1,102,259,0,0,12,11,701,103,0,0,28,26,7,16,12,6,0,0,154,0,0,8,3,0,0,0,4,0,5,3,18,0,21,1,2,1,1,0,0,18,0,35,0,0,0,2,0,0,0,0,0,22,7,0,3,0,0,0,0,1,0,0,2,0,0,1,8,0,0,129,0,0,0,323,1,0,9,0,0,0,1,0,1,0,0,0,0,39,1,9,7,1,0,0,2,11,4,0,14,11,111,3,0,0,0,0,0,1,2,0,2,0,93,1,0,498,0,0,0,0,0,1,4,0,0,19,0,0,1,0,0,0,4,2,0,0,0,207,5,0,3,60,1,0,0,1,0,0,0,0,0,15,0,12,578,0,0,0,28,0,8,977,1,0,324,0,0,0,0,0,2,75,0,0,0,0,1,0,8,9,0,131,1
0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,90,16,1,0,0,0,0,11,30,0,0,0,0,0,0,18,272,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,3,14,40,22,0,0,0,0,0,0,0,0,0,341,0,24,0,0,0,0,62,0,0,92,0,15,803,0,0,175,0,0,0,0,0,2,0,0,0,35,13,0,0,0,20,0,3,4,0,0,0,319,0,0,0,0,18,0,0,0,0,0,292,108,0,0,22,0,0,0,1,19,0,0,0,0,0,8,21,0,0,0,0,36,0,0,0,55,0,16,4,0,16,0,151,0,2,0,0,0,37,0,0,0,27,0,0,0,0,0,0,3,0,65,74,18,121,6,0,0,0,0,0,2,0,0,0,0,40,0,4,0,0,0,0,160,0,0,0,0,0,0,11,0,0,0,0,149,0,19,0,0,9,52,147,0,0,0,35,8,0,0,66,0,0,0,0,0,0,0,0,0,0,0,264,1,0,189,90,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,116,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,108,0,3,0,0,0,0,3726,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,28,0,0,0,0,2,15,1,0,0,4,1,0,0,0,0,22,1,0,9,0,0,26,7,25,1,0,0,0,0,0,3,0,0,1,0,2,0,0,6,1,0,0,0,0,25,0,28,0,0,0,9,30,0,0,8,5,0,0,0,0,0,18,1,0,58,6,0,0,0,45,0,0,0,0,55,10,2,167,0,0,17,0,0,17,1,0,19,0,0,5,2,20,2668,2,233,0,0,0,17,0,0,5,0,24,106,0,0,5,4,8,0,0,0,0,1,1,560,0,0,0,0,264,3,2,0,54,0,0,0,0,0,0,0,11,31,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,1,42,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,2,6,0,0,0,0,2,0,44,4,44,7,1,23,0,0,0,0,0,0,2,0,0,0,0,552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,22,0,0,0,0,0,0,6,0,0,0,0,60,510,0,0,146,0,11,2,0,0,3,2842,0,1,1,0,537,0,0,0,0,3,0,0,0,24,13,0,16,0,1,1,0
0,6,7,16,0,0,0,17,1495,0,16,12,2,104,81,1,9,0,0,0,45,1,0,0,14,1917,2,0,0,10,2,0,0,0,0,0,0,0,11,0,0,0,0,140,0,0,0,6,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,14,9,0,0,0,19,21,0,63,44,0,29,0,0,0,0,0,0,0,101,2,0,0,0,15,0,4,59,0,0,0,0,0,0,170,0,15,27,3,5,2,0,1,0,0,0,0,0,67,3,0,0,0,1,651,33,0,0,0,99,0,0,0,0,6,23,94,0,0,0,0,55,0,0,33,2,0,0,63,0,0,1,16,51,0,63,1,39,10,0,0,7,0,0,152,42,6,0,0,0,0,0,0,7,33,6,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,2,0,70,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,187,0,0,0,0,0,0,0,18,0,3,168,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,2,0,1,3,1,0,0,215,4,0,0,1,31,0,0,0,0,11,0,0,385,0,0,0,4,1,0,2543,1,0,109,0,0,0,0,0,7,54,0,0,0,0,8,7,10,0,0,24,0
1,0,0,0,0,0,0,8,0,0,0,3,0,0,160,0,0,14,30,0,4,88,7,4,0,1338,0,0,13,10,126,0,0,61,0,0,2,0,8,0,1,1,0,19,0,178,0,0,0,0,0,0,0,14,65,0,0,0,5,34,0,33,0,0,0,1,106,0,0,0,35,7,0,6,0,1,20,0,0,22,22,4,0,0,132,0,0,0,0,16,0,2,10,0,0,59,0,0,0,4,0,12,0,44,25,0,5,53,8,0,1,0,0,58,3,0,0,1,2,345,25,0,0,0,39,227,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,112,2,0,0,0,0,19,1,0,0,1,0,0,0,137,380,9,0,0,0,4,0,0,7,0,0,15,0,0,3,11,0,0,102,365,0,0,0,0,0,0,5,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,8,0,0,0,0,0,0,0,0,120,22,0,0,0,0,0,1,1,0,0,0,32,0,13,0,0,712,0,5,0,0,0,0,7,0,16,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,2,16,0,0,0,0,1,0,0,0,0,26,0,44,740,0,0,0,0,0,7,2785,0,0,417,3,0,0,0,0,3,51,0,0,0,0,35,0,8,0,0,105,0
0,0,0,0,0,0,0,20,0,0,6,0,0,174,0,0,0,0,2,0,50,44,0,0,0,2003,0,0,2,3,502,0,0,47,0,0,0,228,0,0,0,0,0,74,0,100,0,0,0,0,0,0,0,0,12,1,0,0,0,33,3,10,0,0,2,0,16,0,0,28,21,3,0,107,0,76,0,0,0,205,0,5,0,0,62,0,0,0,0,52,0,1,0,0,0,0,0,0,49,0,0,0,0,2,0,0,185,1080,0,27,0,1,0,26,0,0,0,0,29,0,0,0,0,0,119,43,0,0,2,0,83,274,0,0,0,0,0,0,0,0,10,0,0,0,382,0,47,9,0,0,31,0,0,4,0,0,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,457,1,32,0,0,0,0,0,0,0,0,60,0,119,13,0,26,0,0,0,0,0,0,77,0,146,0,302,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,7,0,0,0,0,8,1,0,0,0,2,9,0,0,36,0,0,0,0,0,0,1413,0,0,391,0,0,0,0,0,32,84,0,0,0,0,34,3,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,16,0,2,0,2008,0,0,8,265,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,165,4,0,0,0,0,0,8,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,79,0,0,0,0,0,176,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,45,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,0,0,2118,0,98,0,0,0,0,0,0,0,0,0,0,143,0,2,0,247,0,0,368,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,430,0,0,0,24,0,0,0,0,0,0,0,0,0,1640,0,0,154,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,6,997,0,9,0,2,79,447,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,9,0,1,0,513,21,0,2,0,0,0,8,0,0,0,0,0,0,0,0,12,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,199,0,0,0,0,0,13,245,30,0,38,23,336,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,23,0,0,58,0,0,0,0,14,0,24,0,0,18,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4479,0,0,1300,2,0,0,9,0,0,0,0,40,0,0,0,27,1,0,1,0,0,0,1,0,17,2,104,0,0,0,0
0,3,1,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,561,0,0,0,0,547,0,0,38,0,0,0,0,5,0,0,0,0,0,0,1063,0,0,0,0,2,0,0,0,232,0,0,0,1,0,0,0,0,0,169,0,136,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,77,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,3,0,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,377,152,0,12,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,1,32,137,0,0,0,0,0,0,0,3802,0,1,554,0,0,0,0,0,0,93,0,6,0,0,0,0,0,0,1,0,0
0,20,0,56,0,3,49,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,2,0,0,36,11,1204,0,0,15,0,0,14,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,146,0,15,563,0,20,0,0,0,0,61,0,0,440,0,0,0,0,0,1,21,0,0,14,0,0,6,0,0,85,0,0,0,0,0,176,34,74,0,0,0,614,0,0,0,0,0,0,0,0,0,0,51,231,0,0,0,0,8,870,0,0,0,0,74,0,0,0,0,2,2,0,0,0,12,0,0,0,0,0,107,0,0,0,48,0,6,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,729,0,0,0,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,784,687,93,0,0,0,0,2,0,0,0,0,0,0,325,33,0,0,0,0,0,0,0,0,12,92,0,0,0,0,283,24,0,0,0,0,22,0,0,0,0,6,121,0,0,0,0,0,0,10,0,14,15,0,0,212,0,0,0,0,0,0,2,0,0,22,21,0,0,44,0,0,0,0,0,5,71,0,224,433,0,0,3,0,0,44,0,0,0,0,0,259,0,0,0,0,19,0
