"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,10,5,0,0,0,0,0,0,1,0,0,352,0,0,0,0,0,1,22,0,6,0,2102,0,0,285,10,18,0,1,0,0,0,3,0,0,0,0,0,0,2,7,69,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,26,0,0,31,0,0,0,5,0,0,0,34,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,5,0,0,135,0,20,5,0,0,84,0,7,0,1,0,0,0,0,0,1,314,0,0,0,0,0,0,1,0,2,0,15,120,0,0,2,3,0,0,0,0,0,3,0,0,0,2,3,0,1,0,0,0,0,0,24,0,0,58,0,0,2,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1589,0,3,0,0,0,71,0,0,0,0,0,3,3,11,1,0,0,25,0,0,0,0,0,0,3,0,0,0,0,2226,0,0,4,0,0,0,0,0,0,0,0,111,0,45,0,3,0,0,0,0,12,310,0,0,0,0,1,0,0,5,1,0,0,0,0,11,0,0,357,0,0,0,0,0,6,717,1,0,447,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,73,0
0,0,5,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,20,0,4,1,3564,0,0,238,89,0,0,0,81,0,0,5,0,0,0,0,0,0,1,0,405,0,4,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,1,0,0,363,0,0,0,11,0,0,0,1333,0,2,0,0,4,0,0,234,0,0,7,0,0,0,0,0,26,18,0,0,4,46,0,0,0,0,21,0,0,0,0,0,140,0,0,12,0,0,13,0,44,0,4,0,1,7,0,53,8,99,16,0,10,0,0,0,0,0,2,0,0,188,13,0,0,36,0,3,53,0,376,0,1,3,0,0,0,0,5,20,0,0,1,5,0,0,0,60,0,0,0,0,9,9,0,0,0,0,5,0,16,4,0,195,0,0,0,0,226,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,3,0,169,14,68,0,0,0,0,2,0,0,0,0,46,0,0,0,1,124,0,0,17,5,5,0,58,0,0,0,397,137,1,0,0,70,0,0,4,0,0,75,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,1,1,0,0,0,187,0,0,235,0,0,0,1,0,0,22,0,0,0,2,0,0,2,0,0,128,0
0,1,0,5,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,0,1,0,6122,0,0,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,21,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1005,1,0,0,17,0,0,29,0,0,24,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,17,2,0,0,0,0,383,0,38,0,0,0,0,0,1,0,0,0,4,0,0,0,3,40,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,17,0,5,2,0,0,18,0,0,0,0,0,1,0,2,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,6,0,126,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,121,3,8,0,1,0,0,0,0,0,0,0,6,310,17,1,0,0,1,5,0,0,0,9,0,56,1,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,781,0,0,4,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,27,0,0,0,9,177,2,0,260,0,0,0,0,0,1,4,0,0,116,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48,5,0,0,0,48,0,0,2,605,0,54,0,175,818,0,0,34,0,0,444,772,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,43,0,0,0,0,1529,0,0,0,122,0,0,0,0,0,2,0,1,0,111,1308,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,319,6,0,0,0,233,57,0,45,0,0,1,5,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,16,80,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,6,0,0,0,0,0,0,0,65,0,48,0,0,0,0,3,17,0,0,0,0,155,0,0,0,0,9,0,0,0,0,36,6,0,0,1,113,0,0,0,0,1,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,61,11,3,0,34,0,0,0,0,0,0,0,0,0,420,0,0,165,293,0,0,2,0,0,0,449,0,0,0,0,0,34,0,0,22,0,101,0,0,0,84,10,0,0,0,0,0
0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,359,0,0,14,2,170,0,0,46,0,0,158,204,1,0,0,0,0,0,0,101,0,6,14,0,2,0,0,0,0,0,0,0,0,159,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,175,1,0,17,0,0,0,0,0,0,99,88,3,2,0,0,3,0,0,0,0,0,6,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,1,401,0,0,0,2,0,36,250,0,21,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,15,9,1,2,1,0,0,0,0,154,0,0,0,1512,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,2,0,0,0,0,19,0,0,10,0,8,0,0,1,0,0,1,0,0,0,171,0,0,0,440,0,2,4,3,1,3,0,0,3,10,0,0,27,0,8,0,0,20,0,0,0,0,0,0,107,0,348,0,0,451,29,0,0,6,5,0,5,0,0,0,2,0,7,0,0,0,0,6,23,0,8,3,6,0,9,129,0,0,0,0,16,0,0,0,0,1,0,47,140,1,1,1,0,2,0,3209,0,0,363,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,19,93,0
0,0,0,0,0,1,1,68,510,0,1,0,1,146,10,0,20,1,1,33,121,27,0,0,6,779,1,0,122,1,60,0,0,110,0,0,29,178,1,0,1,0,93,38,0,336,0,1,0,0,1,0,0,0,4,0,0,0,0,116,1,35,0,2,0,1,6,1,12,0,17,1,0,70,0,0,0,0,0,296,0,0,124,0,409,1,0,0,0,58,240,11,0,21,0,0,0,0,20,0,0,0,0,1,1,1,0,903,0,0,10,0,0,465,0,0,0,0,60,0,0,0,23,0,121,0,0,0,1,27,12,378,0,0,0,0,10,0,0,0,2,0,0,0,0,0,21,1,0,1,14,52,0,0,16,2,17,0,0,1,0,2,30,1,1,0,17,4,0,0,1,28,0,0,0,0,2,1,386,2,0,0,0,47,11,1,0,0,8,2,0,205,99,0,99,0,0,1,0,0,0,0,0,39,119,41,0,0,7,0,0,0,84,5,6,0,46,7,0,35,429,23,0,0,0,0,183,0,106,8,303,0,1,67,10,0,1,7,0,21,0,0,40,0,4,0,0,0,9,3,0,2,11,0,3,3,3,1,8,5,3,0,2,1,1,0,0,0,1,1,11,19,12,0,0,0,0,1,2,914,0,0,73,0,0,0,0,2,22,15,0,0,1,0,3,0,14,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,113,69,0,0,2,0,4,133,65,0,1,3,1664,0,0,4,85,95,0,0,368,0,0,53,0,0,0,0,0,0,0,0,485,0,7,0,0,0,0,0,5,0,0,0,0,0,424,3,0,0,0,0,0,65,17,0,0,0,0,0,14,0,0,0,0,0,233,11,0,0,0,0,0,17,0,0,62,0,8,4,0,0,0,0,0,690,0,0,0,0,0,2,0,40,1136,0,0,0,0,0,53,0,1,0,0,166,0,0,0,0,0,88,0,0,0,0,0,0,138,0,0,0,0,35,0,0,0,37,0,0,0,27,0,44,3,0,0,11,0,67,6,2,0,0,0,90,67,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,658,1,0,0,0,0,0,0,0,0,0,0,36,142,18,11,39,0,0,0,0,0,0,0,3,0,0,234,0,0,0,2,0,0,0,5,0,0,140,0,146,0,116,0,0,0,0,0,0,0,49,0,331,0,0,192,0,0,3,0,0,0,0,0,0,0,0,51,0,3,0,0,0,4,30,0,28,132,52,0,0,0,6,0,0,6,0,0,0,0,0,254,0,0,89,0,0,0,0,0,7,0,0,0,152,0,0,0,0,0,79,13,0,0,0,0,89,0,26,0,0,127,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,4,0,0,27,1,2,0,1817,0,0,1,4,415,0,1,77,0,0,7,122,0,0,0,0,0,0,0,238,60,4,0,0,0,0,2,3,0,0,0,0,0,215,11,0,1,3,0,0,0,0,0,0,0,1,1,0,0,228,1,0,0,123,0,0,3,0,6,2,0,1,1,105,0,1,1,20,0,0,0,0,6,0,0,0,26,1,1,0,0,1,0,0,21,0,0,1246,0,0,0,31,22,0,0,0,112,1,21,0,0,15,0,0,0,8,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,6,11,0,0,0,0,12,0,0,0,7,10,61,0,0,0,34,5,0,0,0,195,1,0,0,0,0,1,0,0,0,0,0,96,22,30,0,0,0,0,0,224,1,0,0,0,0,1,2,0,0,0,0,0,0,45,0,6,5,2,0,0,0,0,14,48,185,0,30,0,3,57,0,0,0,0,0,239,62,0,49,0,1,83,0,0,17,18,1,2,0,0,0,0,9,56,0,0,0,28,0,0,22,1,10,0,0,1,99,8,7,0,12,11,1,1,0,0,31,1,0,78,71,0,0,0,0,2,4,2741,0,0,86,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,96,0
0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,1239,0,0,4,45,489,0,0,197,0,0,32,11,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3029,0,0,0,0,0,27,0,0,0,0,72,0,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,6,122,0,0,0,0,174,133,0,0,1,0,0,71,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,505,74,0,0,3,1,0,0,0,0,28,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,211,0,0,0,0,112,0,0,42,0,0,0,0,0,10,1244,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,260,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,1138,0,0,0,0,0,0,4,0,0,0,3262,0,0,4,0,0,0,0,160,0,0,15,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,36,0,9,0,26,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,12,0,4,10,0,0,1,0,0,0,149,586,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,1,126,0,16,5,0,0,0,0,0,0,1,62,0,0,0,0,2,351,0,0,0,0,0,0,1,0,3,0,52,5,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,72,0,0,0,2,0,1,0,0,0,0,0,279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,8,128,0,0,0,0,0,0,0,33,1,0,0,3,120,0,2,0,1,16,0,0,1,0,0,0,0,1,2,0,0,2,2,486,0,0,596,0,0,0,0,0,1,1025,0,0,89,0,0,10,0,0,2,47,0,0,0,5,28,0,0,0,0,54,0
