"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,260,3,0,0,0,0,0,0,0,2,0,0,2340,0,0,78,0,0,0,0,31,0,0,0,70,0,0,0,0,0,18,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,24,0,1,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,349,25,0,0,0,0,0,0,23,0,0,0,8,0,11,0,68,11,0,0,2,3,0,88,0,0,0,0,14,1,0,0,0,16,17,0,0,16,0,0,0,1002,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,77,94,0,0,0,0,0,0,0,13,0,14,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,46,0,30,0,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,33,0,7,768,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,520,0,0,0,0,0,0,3032,0,0,105,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,198,11,0,0,0,0,0,28,23,0,1,1,1291,0,0,1,1,115,0,0,8,0,0,13,111,1,0,0,0,0,18,0,92,0,10,0,0,1,0,0,0,7,0,0,0,0,139,0,48,0,0,0,26,128,0,2,0,15,0,0,5,168,0,0,0,0,256,0,0,13,0,29,0,0,0,0,3,1525,4,22,0,0,1,0,0,9,0,0,0,0,2,1,1,82,2834,0,110,0,4,0,79,0,0,0,0,64,0,0,0,0,0,10,0,0,0,0,0,1,53,29,0,0,0,30,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,80,6,0,0,0,280,0,0,0,0,0,2,0,0,1,0,0,0,0,16,225,0,4,0,0,0,0,0,0,0,24,0,0,30,1,0,60,0,0,2,0,0,0,0,0,0,153,25,0,0,0,0,0,0,11,0,3,0,34,30,86,0,0,44,0,8,0,0,0,0,48,14,32,0,1,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,305,2,0,0,15,1,0,0,4,0,7,25,0,0,1,0,0,26,0,0,0,0,5,0,0,1,3,0,6,495,0,0,97,0,0,0,0,16,16,0,0,0,0,0,4,4,1,29,0,48,0
0,0,0,51,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,13,0,0,0,2,5,0,0,0,0,0,1,23,2,0,910,0,1,0,0,0,0,0,56,0,1,0,0,0,0,0,548,0,0,2,247,0,0,28,0,208,1,0,0,0,24,0,0,109,0,0,0,0,81,1,308,0,0,0,9,118,0,0,0,1,0,0,1,352,2,1,0,0,9,0,0,0,46,0,0,353,0,22,29,71,0,0,0,4,0,46,0,0,23,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,41,0,2,371,2,0,0,0,10,0,0,33,0,0,1,0,37,127,138,0,3,91,14,0,0,0,0,0,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,172,0,0,0,0,0,0,0,2,0,80,0,0,83,3,9,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,33,0,161,50,0,13,0,0,0,0,0,0,0,0,40,0,0,0,0,164,0,0,0,0,0,110,0,0,113,0,0,0,0,1,0,68,59,8,13,2,86,0,6,6,0,467,0,0,0,7,0,0,0,0,544,1905,0,0,19,0,0,0,61,0,1,561,0,0,143,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,43,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,3,0,1108,0,0,43,2,19,0,0,87,0,0,3,332,0,0,0,0,0,0,0,231,0,1,1,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,24,0,0,0,37,0,0,0,0,567,0,0,0,596,0,0,0,0,0,1,2,119,0,171,0,5,6,0,0,4,0,0,0,0,0,11,0,0,0,0,0,534,0,0,0,0,0,0,0,1,0,17,17,0,0,3,0,2,78,0,0,0,0,0,18,226,0,10,0,0,2,0,81,0,6,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,2,0,60,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,37,189,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,10,0,0,73,0,0,0,0,0,0,10,19,0,0,48,0,0,0,0,0,0,142,0,1,0,117,0,0,0,0,0,0,0,130,0,115,0,0,777,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,4,0,0,0,3,1,0,0,0,0,26,0,2,663,4,0,0,0,0,5,2002,0,0,542,0,0,20,2,1,41,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,105,0,1,18,0,0,0,0,23,5,0,0,0,65,0,0,10,0,1623,55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,176,0,0,59,166,0,3,0,344,0,0,0,0,0,28,0,0,47,0,2369,18,8,0,0,67,166,50,0,0,0,0,0,70,25,1,1,11,0,0,0,0,22,0,0,109,0,0,0,25,0,0,1,1,0,0,0,4,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,29,0,98,0,98,1,3,0,0,4,9,0,0,0,10,0,0,58,0,9,0,0,19,0,0,0,0,37,33,0,0,0,64,0,0,0,0,0,0,7,0,7,0,0,0,0,42,386,0,0,0,0,0,25,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,1,20,0,0,0,0,3,0,19,20,608,0,18,5,0,17,0,1,0,0,3,0,131,0,0,159,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,16,5,15,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,60,0,0,0,0,0,11,1504,0,0,185,0,0,0,0,0,95,32,0,0,0,0,124,0,1,0,0,189,0
0,2,0,0,42,0,0,0,0,0,0,0,0,0,1,0,9,20,0,0,1,14,5,0,0,1,16,0,1,0,0,0,0,26,0,1555,0,31,1,0,0,0,0,163,0,1,0,3,0,2,11,27,0,0,24,0,0,0,0,3,104,57,0,0,0,0,0,0,444,0,46,4,0,53,0,1532,0,0,0,0,16,431,9,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,40,95,0,0,1,0,1,40,0,0,20,0,0,59,0,1,0,0,0,0,1,0,0,0,0,1,0,36,5,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,82,65,0,1,0,0,0,1,0,0,0,0,51,0,0,0,352,0,0,0,0,0,0,2,0,858,0,0,0,0,94,47,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,168,0,0,0,1,0,4,1,0,2,1,0,0,0,6,4,0,45,17,1,0,0,50,0,0,0,1,0,0,76,5,96,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,95,2,0,0,3,1,0,0,0,3,1,0,0,0,0,516,0,4,35,0,0,0,0,0,0,1865,0,0,66,0,0,0,0,0,2,14,0,0,0,0,171,0,17,0,0,6,0
0,0,0,1,0,0,102,0,0,0,0,0,0,0,49,0,4,0,0,0,0,45,0,5,0,760,0,38,22,3,1,0,0,123,0,0,1,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,12,0,3,2762,0,0,0,0,0,0,0,0,24,0,0,5,0,5,248,0,0,87,0,0,31,0,0,0,0,3,2,0,0,47,1,180,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,0,24,0,4,0,1,0,0,10,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,39,0,0,0,0,0,0,6,8,2,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,675,49,0,0,3,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,39,43,0,0,13,0,0,0,3,2,0,0,0,10,156,0,7,481,0,2,0,0,2,0,3042,0,0,125,0,0,0,0,0,0,30,0,0,0,0,59,0,19,0,0,5,51
0,0,0,138,24,12,0,0,0,1,0,0,0,0,1,0,108,30,0,1,0,0,0,0,0,1,0,0,0,237,1,90,0,5,0,831,0,1,0,0,0,8,0,2,0,1,0,0,0,0,0,342,0,0,0,17,113,152,20,1,106,0,0,0,0,0,0,0,392,0,0,0,0,31,20,2324,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,148,0,27,0,0,0,0,544,0,0,0,0,10,1,68,69,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,0,4,0,0,0,0,0,0,0,8,27,0,10,0,0,10,0,0,0,0,0,0,2,0,68,0,0,0,0,35,0,0,0,0,0,0,115,110,0,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,1,0,0,0,15,130,0,0,3,8,0,0,0,0,0,0,9,26,0,0,13,0,0,0,13,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,1,1018,0,0,0,0,0,0,1403,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,2,0,0,0,17,17,4,0,28,1,0,819,1,103,0,0,0,0,0,0,0,1,0,0,3,0,0,101,8,0,0,57,76,90,0,0,112,0,5,0,0,0,0,0,53,0,0,0,8,0,0,239,9,0,0,0,79,0,1,0,0,130,0,1,133,70,0,6,1,0,0,4,0,59,0,0,128,1,19,20,44,0,0,8,0,0,27,0,0,0,50,14,4,0,0,2,0,0,0,0,0,0,0,0,0,149,254,0,0,42,7,12,1,0,8,0,1,5,0,0,0,3,8,249,110,0,18,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,36,1,1,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,1,1,0,0,0,0,0,0,0,1359,1,4,25,0,1,20,0,0,0,0,9,2,82,177,197,0,39,53,0,0,1,0,0,0,0,0,138,1,1,95,0,0,0,0,0,1,0,0,0,0,1,0,26,1,0,0,92,0,33,0,31,1,0,3,45,0,0,0,0,18,3,2,0,0,17,15,0,118,11,0,12,0,0,0,6,3125,0,0,281,0,0,0,0,0,5,0,64,0,0,0,47,0,9,0,0,28,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,6,0,0,0,35,0,19,0,145,0,7,85,0,2433,0,0,93,0,0,1,130,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,3,16,0,0,0,0,0,22,0,0,0,0,0,32,0,0,2,0,0,0,0,0,169,0,0,0,0,0,83,0,2,0,41,97,0,0,0,0,8,18,0,0,0,0,0,5,1,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,9,2,0,0,5,0,4,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,42,1,0,0,5,4,0,19,68,0,0,30,0,0,0,0,3,0,632,0,384,0,0,0,0,0,0,4,0,0,0,0,13,0,39,85,0,0,0,3,0,0,7,0,0,0,5,0,0,0,0,0,0,2,0,2,0,15,6,0,11,0,5,0,0,8,0,0,0,31,0,272,0,87,152,3,0,0,0,0,12,2250,0,1834,21,0,0,1,0,1,0,35,0,0,0,2,3,0,10,0,0,58,0
