"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,40,0,0,0,38,1,0,0,0,0,17,287,0,0,27,0,0,28,17,0,0,0,109,0,0,26,17,69,0,0,35,7,0,6,0,0,2,7,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,522,48,3,0,0,0,27,83,52,0,0,0,0,0,75,0,0,23,0,0,0,0,0,0,0,0,6,92,0,5,28,60,0,1,0,0,9,0,0,314,0,1,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,2,139,4,2,34,0,0,2,897,0,0,0,0,0,78,0,0,0,0,311,0,0,0,0,0,0,16,0,0,977,0,0,0,1,0,3,0,0,0,0,1,17,36,0,0,0,3666,0,113,0,2,0,56,53,0,1,0,0,15,0,74,344,0,0,0,0,0,0,0,0,0,0,6,17,40,0,0,0,0,0,0,0,0,0,0,0,0,19,42,0,0,0,0,4,0,0,21,6,0,57,0,0,12,0,0,0,0,0,0,0,0,5,0,36,0,0,84,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,143,4,0,0,0,7,0,0,11,0,0,0,0,0,84,0,0,29,0,95,0,0,0,0,3,0,0,35,0,0,0,0,0,0,29,0,0,0,2,26,0,43,0,0,60,0
0,4,0,1,0,1,1,0,0,0,7,0,0,1,7,0,0,0,0,0,50,0,0,5,0,2442,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,47,0,0,0,35,0,0,0,0,236,0,0,0,0,35,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,26,0,0,769,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,0,0,0,40,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,154,0,4,0,0,0,0,0,0,0,0,0,243,0,30,0,0,0,0,0,0,0,0,0,0,87,181,0,0,13,60,15,0,0,0,0,0,0,0,0,0,0,1679,0,0,1,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,166,0,0,0,1,1,0,0,0,0,10,0,0,0,6,2688,0,0,493,0,0,0,0,0,0,35,0,0,10,0,0,5,22,0,0,112,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,1592,0,0,169,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,158,8,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,110,0,0,0,0,0,99,0,0,383,0,0,0,12,2,17,0,0,0,0,0,0,0,0,3,184,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,19,0,1,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,50,0,0,0,0,0,0,0,0,0,122,0,0,1,12,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,148,0,24,0,0,0,30,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,17,0,0,0,0,0,0,50,0,1,0,1562,0,0,2,2,37,0,0,133,0,0,184,5,0,0,0,0,0,0,0,116,0,1,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,3,0,0,12,0,0,0,426,0,0,0,0,0,0,0,0,17,0,0,36,0,0,9,69,0,0,110,0,0,12,0,0,1,0,0,29,0,0,0,0,0,0,0,0,2134,0,8,0,0,0,26,0,4,0,0,36,0,0,0,0,1,310,0,0,0,0,0,0,0,58,2,0,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,296,0,0,1,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,602,0,27,3,0,1,1,0,0,0,0,45,1,0,97,232,0,0,1,0,0,0,0,0,0,175,0,0,0,0,285,0,0,2,0,0,7,0,0,0,0,1,62,0,0,0,0,0,1,25,0,22,144,10,0,7,0,4,0,0,1,0,0,0,0,16,1,0,0,139,0,18,0,0,0,0,1657,1,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0
86,0,2,0,28,0,1,9,0,0,0,0,0,0,17,61,0,5,0,2,34,2,0,0,0,1231,0,0,1,0,378,0,0,27,0,0,22,1,5,0,0,0,0,11,0,67,0,0,0,0,2,5,0,1,11,1,0,0,33,1,0,2,0,0,0,10,350,0,0,103,7,0,0,1,0,0,0,0,0,6,0,0,146,0,1,0,1,0,16,46,287,2,0,0,0,75,0,22,227,0,0,0,0,0,1,0,42,2274,0,2,0,0,0,15,0,0,25,0,29,0,0,6,0,51,0,3,57,3,1,0,3,4,0,0,25,0,11,11,167,2,168,0,0,24,0,0,185,0,0,38,3,0,1,28,1,0,0,0,7,10,0,0,0,15,0,0,1,0,2,44,7,0,0,0,0,0,2,75,458,0,0,10,0,1,2,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,0,0,0,0,20,17,0,0,8,1,37,1,11,3,0,41,1,0,5,30,44,0,64,0,46,0,0,35,1,110,0,2,437,0,0,4,0,0,0,2,0,0,14,95,17,0,0,0,0,0,1,0,0,7,1,12,0,1,3,1,0,0,1,0,0,0,0,0,315,0,3,241,0,0,1,0,0,1,933,0,0,57,0,0,0,0,0,3,6,0,0,0,0,99,0,1,0,0,100,0
0,2,0,0,27,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4,101,19,0,3,0,1121,0,0,2,1,114,0,0,196,11,0,0,327,0,0,0,2,0,71,0,49,0,10,0,0,2,0,0,0,2,2,0,0,0,225,1,0,0,0,0,0,35,0,0,0,18,1,0,0,0,0,0,0,0,46,0,6,141,0,45,0,0,0,0,89,0,15,0,0,0,2,0,0,36,0,0,0,0,20,2,0,50,1872,0,0,0,68,0,86,0,0,0,0,144,0,0,0,0,0,81,47,169,1,2,0,5,122,86,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,1,2,0,0,0,0,0,0,96,362,0,0,0,0,0,10,0,0,11,0,0,7,73,0,0,0,0,0,0,0,195,0,0,0,64,0,91,0,0,0,1,0,0,0,2,25,0,80,31,213,0,0,0,0,0,0,0,438,0,158,2,687,1,4,251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,9,44,3,0,5,3,1,2,0,0,0,4,0,49,0,0,0,0,0,0,10,1170,1,0,73,0,0,0,0,0,79,22,0,7,0,0,0,0,17,12,0,103,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,3,6,0,2,0,6,0,4,0,1041,0,0,61,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,72,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,27,84,0,6,0,0,12,1,0,0,2,0,20,49,0,0,13,7,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,14,0,0,0,0,0,0,0,63,0,0,24,0,21,11,160,0,360,0,0,19,0,0,736,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,81,0,0,0,42,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,14,104,0,0,0,5,0,29,0,0,0,22,0,0,0,0,0,0,0,19,0,0,0,0,161,0,0,0,0,0,50,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,12,0,1,0,0,0,16,0,0,42,0,0,0,0,0,0,1698,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,1439,0,0,53,1,98,0,7,44,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,1,0,239,0,56,0,1,0,0,19,1,0,59,0,0,0,444,0,161,0,0,0,120,0,1,14,0,0,1,33,0,0,127,0,3,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,750,0,0,0,0,0,132,0,0,0,0,130,0,0,0,0,0,45,0,8,0,0,0,0,1199,0,0,0,0,13,10,0,0,2,0,0,1,0,0,1,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,18,0,0,3,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,32,1,74,2,0,0,0,0,0,0,0,0,0,0,0,1074,2,2,0,0,0,3,0,0,0,0,1,60,0,85,26,11,2,0,0,0,0,0,0,0,0,244,1,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,0,0,3,0,0,37,1,6,0,0,0,2,0,0,2,0,0,1,0,5,1,0,0,84,0,0,0,0,0,0,2267,0,0,51,0,0,0,0,5,46,8,0,0,0,0,195,0,8,0,0,76,0
0,0,2,0,5,0,1,5,0,0,0,0,0,329,1,0,16,9,0,0,2,3,0,0,0,564,21,0,6,0,1150,0,0,60,93,0,118,93,1,1,0,0,0,67,0,339,0,0,0,6,0,0,0,0,5,0,0,1,0,55,0,5,0,0,105,19,3,0,0,149,0,0,0,2,0,0,21,0,0,6,0,1,170,0,0,0,1,0,0,167,1905,0,1,0,0,0,0,0,289,0,0,0,0,22,0,0,38,156,0,2,0,0,0,7,0,0,1,1,30,0,2,7,0,0,408,98,0,0,0,0,25,190,0,0,146,0,1,8,0,0,2,0,0,10,0,0,169,0,0,65,20,19,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,1,53,1,0,1,0,0,0,0,60,101,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,30,0,0,3,0,0,0,0,0,1,0,18,0,0,0,0,0,0,10,4,18,0,144,3,1,19,42,0,17,0,0,4,0,0,45,1,52,5,6,70,0,0,0,0,0,28,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,4,0,0,0,21,2,3,0,1,0,0,0,128,0,127,0,0,587,0,4,0,0,0,33,745,0,0,226,0,0,0,0,0,6,29,0,0,0,0,9,0,0,0,0,28,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,19,0,0,0,0,126,0,0,0,0,212,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,25,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,166,212,0,0,0,2,0,0,0,0,1,0,0,0,85,0,384,0,633,0,0,2,0,0,0,0,0,184,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,838,0,0,0,0,0,0,0,0,0,0,7,0,85,0,0,0,186,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,27,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,6,0,0,377,0,0,49,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,3,0,0,0,0,1,0,0,157,0,0,368,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,111,0,60,0,0,0,0,3123,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1219,0,8,0,0,204,0
