"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,309,121,0,0,0,13,0,22,0,0,0,0,0,0,0,865,0,0,0,4,0,0,0,153,0,0,21,0,0,0,0,0,0,0,0,0,0,54,0,0,0,57,0,20,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,55,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,14,0,0,85,194,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,6,197,0,0,0,0,0,0,0,0,237,0,16,15,34,0,0,0,0,0,0,0,9,0,115,0,25,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,0,66,198,0,0,1,0,3,1,0,0,0,62,0,235,0,0,0,16,0,0,0,0,1,0,0,64,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,249,0,0,0,0,0,24,4145,0,0,267,0,0,0,0,0,0,54,0,0,0,0,66,0,0,0,0,202,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,282,0,0,11,1,3,0,0,80,0,0,0,9,0,0,0,0,146,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,168,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1428,0,0,0,0,0,235,0,23,0,0,0,2,0,0,0,0,54,0,0,0,2,0,10,272,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,120,0,227,0,0,1373,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,100,0,47,607,0,0,0,0,0,0,4292,0,43,25,0,0,0,0,5,0,4,0,0,0,0,104,0,6,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,0,0,0,0,0,0,20,0,0,0,0,90,0,0,2,182,0,0,0,0,0,31,0,81,0,13,0,0,0,0,0,0,0,2,0,0,0,363,0,22,0,32,0,2,24,0,0,18,24,0,0,169,0,0,0,0,44,264,0,4,424,7,995,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,4,41,193,3,0,77,0,0,0,104,0,0,0,0,111,0,0,0,0,0,47,95,4,0,3,0,38,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,0,0,0,18,0,0,35,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,94,17,8,0,0,0,0,14,0,0,0,6,0,9,367,0,1,0,2,0,0,0,12,0,6,0,17,0,5,0,0,0,3,0,0,75,0,23,0,56,180,0,14,22,24,0,5,0,2,0,0,126,0,410,0,0,107,0,0,36,6,0,0,0,0,113,0,1,0,0,0,0,0,55,9,0,0,20,7,0,0,3,14,7,0,0,4,0,0,0,0,0,8,0,73,0,0,0,0,0,0,0,3510,0,0,419,0,0,0,0,0,0,58,0,0,0,0,14,0,0,0,0,18,0
0,8,0,0,7,0,0,1,0,0,448,0,0,9,54,0,0,0,45,4,2,45,0,1,0,593,0,0,0,0,8,0,0,23,269,0,1,1,0,0,0,0,0,5,0,2,0,18,14,0,0,149,0,0,2,0,0,0,29,0,0,4,0,0,12,71,89,0,0,0,0,0,0,4,1143,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,14,0,0,0,0,5,0,6,64,6,0,0,0,0,0,1,2084,0,24,0,0,0,2,0,0,0,0,164,0,0,31,0,0,4,83,0,0,8,0,2,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,0,344,0,0,0,0,5,0,0,1,0,0,0,5,0,1,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,225,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,86,1,3,0,26,0,0,0,0,14,274,0,0,0,0,0,2,0,15,0,0,59,0,0,0,0,0,0,0,0,125,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,83,0,0,0,4,0,0,0,81,37,595,0,0,216,0,8,0,0,0,1,1919,0,0,2,0,0,0,0,1,57,12,0,0,0,0,0,0,21,0,0,39,0
0,0,0,0,0,0,11,19,0,0,0,0,1,54,24,0,0,0,0,0,40,45,0,0,0,1289,1,0,48,2,609,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,209,0,62,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,226,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,27,0,51,0,0,30,29,10,0,0,0,0,6,2,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,26,4,0,0,0,0,0,0,0,0,0,46,0,133,0,89,0,0,0,0,0,0,0,36,0,119,0,0,793,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,138,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,1100,0,1,762,0,650,0,0,0,0,0,0,0,0,0,127,0,7,0,0,0,0
0,6,5,12,0,43,1,0,0,1,916,193,0,0,56,80,0,0,24,0,0,0,5,13,0,1455,9,0,16,7,0,0,0,88,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,1,70,3,15,1,0,0,0,0,0,0,3,0,3,160,1,1,0,14,0,7,0,73,0,0,0,180,14,1,0,0,0,390,0,1,66,0,3,0,0,0,22,219,0,0,0,0,0,0,19,0,0,0,0,10,0,0,1154,0,0,45,0,15,0,61,0,0,992,0,0,0,0,0,36,141,2,0,0,0,0,2,0,0,46,0,0,49,0,2,0,3,17,0,0,0,0,0,31,2,0,0,0,3,3,0,0,0,1,0,44,0,4,0,0,2,0,0,0,7,0,0,0,1,0,0,4,1,130,0,0,0,12,6,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23,9,0,0,0,1,0,0,0,10,12,0,6,321,0,0,33,0,0,0,0,0,0,4,0,0,0,0,369,0,0,14,0,0,0,2,0,51,0,0,0,1,0,0,0,0,2,0,0,43,124,12,0,8,17,0,0,0,5,7,0,28,0,0,11,0,1,371,0,1,0,0,0,0,718,1,0,352,0,0,0,5,0,0,0,74,0,0,1,134,0,11,0,0,118,0
0,0,0,0,0,0,1,13,0,0,321,68,0,0,0,60,0,0,0,8,2,0,0,2,0,2824,1,0,18,3,4,11,2,0,0,0,46,5,0,0,34,0,0,3,0,22,0,66,0,0,0,27,0,22,1,0,0,0,16,105,0,9,0,0,11,0,9,0,9,25,6,0,49,6,0,53,0,23,0,8,0,0,42,0,5,18,0,0,25,17,176,29,0,13,0,0,0,4,1,21,0,0,4,0,0,0,29,103,16,3,34,0,0,0,17,0,11,513,0,4,0,0,1,15,22,0,0,0,0,3,1,6,0,0,0,1,0,10,0,0,0,7,0,0,0,0,2,0,1,1,0,26,0,0,0,0,0,0,0,12,0,3,0,1,2,0,0,0,0,0,19,1,0,6,0,0,0,0,49,0,0,2,0,0,63,1,0,0,0,1,0,45,0,0,0,0,3,0,0,0,0,0,0,562,25,40,30,0,15,50,0,0,75,0,0,0,2,0,0,0,57,26,0,0,0,0,26,0,30,28,130,0,0,474,28,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,247,0,15,0,2,60,9,0,5,0,0,0,5,5,4,0,0,1040,3,60,0,9,31,0,0,0,0,2,10,813,0,0,415,0,0,0,0,0,7,32,202,0,0,0,6,0,0,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,4,0,4,0,0,6,17,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,68,0,0,0,0,0,0,0,0,46,0,0,0,0,0,123,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2635,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,464,154,0,0,0,34,0,0,0,0,0,46,0,0,0,317,2,0,126,0,5,0,0,9,0,0,21,0,5,0,0,0,0,0,0,28,0,34,0,0,19,98,0,0,0,0,0,26,0,0,0,62,0,0,305,0,11,0,0,46,104,0,58,314,0,0,0,10,0,14,0,1,1,0,620,15,50,0,0,162,2385,365,0,0,0,0,0,0,29,119,0,0,0,23,19,1,0,1,64,0,0,0,1,69,0,0,0,489,43,0,0,0,0,142,22,0,1,0,0,0,8,168,0,0,0,0,108,22,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,3,0,0,0,0,305,43,0,0,0,208,0,0,0,0,0,0,2,0,1,0,0,0,1,101,497,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,21,0,59,0,0,1,0,0,0,0,0,14,0,232,0,0,0,0,38,0,0,0,0,0,0,47,0,198,1,0,171,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,4,0,0,3,5,15,0,11,0,24,0,0,0,1,0,0,0,0,2,0,0,64,0,0,0,0,0,0,144,0,0,99,0,0,0,0,9,45,54,0,0,0,0,143,31,1,0,0,57,0
0,0,0,0,15,0,1,0,0,0,405,187,0,0,0,15,4,2,0,0,45,27,0,0,0,33,1,0,0,43,82,147,0,0,6,7,9,335,0,0,0,0,0,0,0,12,0,39,0,0,25,4,0,17,75,0,0,8,0,0,0,0,0,0,236,0,250,0,4,14,4,0,81,16,558,0,61,36,0,12,7,0,0,53,387,40,0,0,0,3,1,39,0,0,0,0,0,0,1,0,0,1,0,1,3,3,0,3112,8,0,26,3,1,1,0,0,0,284,110,3,0,0,0,16,1,0,30,0,0,32,0,0,0,0,1,4,8,13,0,0,18,0,0,3,0,0,27,46,0,0,14,2,0,0,8,0,15,0,0,5,0,0,0,782,0,1,0,0,4,84,22,0,1,4,0,0,0,85,74,1,0,3,0,0,92,7,0,0,0,1,0,43,0,0,0,0,0,3,1,211,0,0,0,64,1,77,23,0,4,0,31,0,0,0,12,5,27,118,0,0,53,26,0,0,0,0,320,0,1,0,49,0,0,35,0,0,22,0,0,20,0,0,53,3,3,6,0,0,0,0,0,4,27,0,67,23,3,0,15,0,0,0,0,8,0,0,0,0,0,13,0,0,46,0,0,0,0,0,0,10,0,0,143,0,0,0,0,0,0,22,0,0,0,0,10,0,4,0,0,93,0
