"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,3,0,0,7,46,0,0,0,0,370,231,0,0,1,0,0,11,13,0,0,0,1528,1,0,39,57,95,0,0,115,0,0,10,63,1,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,71,0,0,0,0,8,0,3,0,0,0,2,114,0,0,0,7,0,0,11,0,0,0,1,0,100,1,0,109,0,171,0,487,0,0,12,0,0,1,0,0,0,0,0,29,0,22,0,0,0,65,1,1,71,0,0,0,0,0,0,0,22,0,0,472,0,0,34,17,36,760,27,0,0,0,0,3,95,0,0,0,0,2,40,0,10,7,2,0,152,0,0,10,0,0,0,53,3,0,0,0,0,0,0,0,1,0,1,1,1719,0,0,0,0,0,0,12,0,1,0,0,0,0,1,11,0,4,0,0,0,0,0,0,0,2,0,0,246,0,0,10,0,0,0,0,119,0,0,0,0,0,231,0,0,0,0,0,34,0,14,22,0,20,2,116,12,0,0,0,1,1,3,0,0,0,0,33,0,0,145,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,60,0,1,9,0,6,0,30,0,3,88,0,0,0,1,0,0,0,0,0,1,0,43,430,1,0,0,0,3,3,253,0,0,444,0,0,0,0,0,7,23,0,0,0,0,1,1,53,0,0,110,0
0,0,0,0,25,0,0,125,0,95,0,0,0,1,29,0,0,139,0,8,43,22,0,14,0,25,22,10,25,77,29,3,0,38,0,0,2,16,2,13,0,31,94,26,0,65,0,19,0,0,0,1,5,0,33,0,0,0,1,3,59,0,0,0,2,0,0,49,0,0,0,2,0,22,0,39,9,0,0,14,14,8,0,13,0,0,0,1,0,13,0,3,0,0,0,0,1238,0,0,0,23,309,11,0,145,0,0,0,87,0,0,94,0,66,0,0,0,0,20,0,0,51,57,168,93,691,0,0,0,52,387,1,0,0,2,0,1,0,0,0,180,2,53,301,48,162,5,71,66,15,12,19,0,0,1,0,0,0,2,61,0,2,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,5,1,0,0,0,0,11,0,0,1,0,11,0,83,1,0,0,3,0,6,0,0,284,0,0,16,0,23,1,0,0,6,1,33,0,8,5,0,19,98,4,43,1,0,0,0,0,0,42,0,85,1,30,12,0,284,25,0,0,0,0,0,22,31,0,1,0,0,0,0,5,4,0,4,0,0,10,0,15,0,8,23,0,0,0,3,0,0,0,26,2,20,0,75,230,0,3,1,0,0,1,1535,0,26,126,0,688,0,0,0,1,104,0,0,0,0,6,23,5,12,0,54,0
32,0,0,0,42,2,24,0,0,94,0,38,0,0,0,0,20,0,0,0,0,105,0,9,0,32,0,0,0,0,304,0,0,0,0,0,2,120,2,0,31,0,0,0,0,0,0,52,0,1,0,0,7,0,132,0,0,0,0,131,0,0,1,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,125,7,0,8,45,1,0,61,0,10,26,0,0,20,0,0,22,4,0,0,11,0,0,0,0,895,0,0,0,0,0,128,0,3,0,0,0,0,0,0,0,99,0,594,0,0,4,0,0,0,0,1,0,4,2,0,0,0,54,0,0,0,0,0,0,65,100,0,25,6,0,0,1,0,0,0,0,76,0,0,0,199,0,0,0,0,0,0,8,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,47,0,358,25,137,0,0,44,0,0,0,0,114,0,0,0,0,0,0,646,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,53,0,0,0,26,0,0,0,0,2,0,0,0,0,0,15,0,0,311,0,1,0,0,0,66,3183,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,240,0
0,1,0,0,0,0,1,19,0,0,0,0,2,5,15,0,0,1,0,0,12,156,0,0,0,3482,2,0,54,10,447,0,0,230,0,7,7,98,1,0,0,0,0,11,0,110,0,7,0,0,1,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,201,0,0,0,7,0,0,6,0,0,0,0,0,27,0,8,85,0,25,13,0,0,0,28,6,0,85,0,0,109,0,0,1,0,0,0,0,0,1,34,0,680,0,6,0,0,8,21,0,4,0,4,250,57,0,0,0,1,109,71,0,0,0,0,30,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,96,37,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,13,0,0,1,0,0,0,0,0,0,0,239,0,32,1,2,0,0,0,8,4,2,69,76,256,0,0,0,0,63,1,1,0,0,36,0,71,1,0,112,0,0,0,0,0,0,0,1,115,0,7,0,0,0,2,0,175,3,0,0,0,0,0,0,8,2,3,0,0,1,3,0,1,31,0,34,0,0,66,1,1,0,0,0,0,979,1,0,291,0,0,0,4,0,0,23,92,0,0,0,21,3,3,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,43,0,2,0,1001,0,0,4,4,0,83,0,53,0,0,6,23,0,0,0,0,0,21,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,119,0,0,0,0,0,671,0,0,0,0,64,3,0,1,0,72,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,12,0,0,0,0,168,0,0,0,28,0,15,0,0,0,0,0,69,996,0,0,0,0,14,57,0,0,20,2,4,406,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,31,0,43,0,0,0,0,0,4,0,0,0,0,1,0,0,4,1,1,0,105,0,0,7,0,0,0,26,59,0,0,0,0,0,62,0,0,0,0,105,0,11,427,20,0,0,154,1,0,47,0,0,0,16,0,0,0,0,0,0,4,17,0,2,0,16,0,0,28,0,0,0,17,1,0,0,0,0,13,0,16,43,1,0,0,0,0,0,2710,0,0,69,0,0,0,0,0,0,72,0,0,0,0,0,0,65,0,0,10,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,22,0,0,0,3829,0,0,9,4,0,0,1,102,3,0,1,29,0,0,0,0,0,48,0,211,0,0,0,0,3,0,0,0,32,0,0,0,0,15,0,6,0,3,0,0,254,0,0,94,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,48,5,4,0,0,0,0,0,0,1,47,0,0,0,0,29,0,121,1,0,0,0,0,68,0,1582,0,0,0,95,0,0,0,0,0,54,0,0,0,8,1,0,0,0,0,24,0,1,13,31,0,0,0,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,23,0,0,0,0,1,0,54,2,0,0,0,0,0,0,0,0,0,0,793,0,4,2,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,76,1,1,362,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,35,11,4,0,0,45,0,0,0,3,0,0,0,0,40,15,6,78,0,0,2,0,0,0,4,965,0,0,303,0,0,0,0,0,0,43,0,0,0,0,6,0,4,0,0,27,0
0,0,0,0,93,0,1,0,0,75,0,0,0,0,1,0,18,0,0,0,0,52,0,0,0,1,0,21,0,13,108,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,257,75,0,0,87,0,0,0,0,0,143,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,4,75,0,0,0,0,766,0,0,0,0,0,102,0,0,0,0,13,0,1,0,7,9,1,1090,0,0,0,0,0,3,0,0,0,0,1,0,1,0,207,0,37,0,0,0,22,0,62,48,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,427,0,0,0,0,0,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1864,0,1,0,0,1,0,8,0,0,0,3,0,83,0,0,0,0,60,0,0,0,25,0,0,92,0,61,0,0,673,0,0,4,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,52,0,3,0,1,4,0,0,0,1,0,0,0,0,0,143,0,0,42,177,0,0,0,0,0,1978,0,0,106,0,0,0,0,0,0,8,0,0,0,0,24,0,13,0,0,14,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,22,0,0,0,0,0,0,71,0,0,0,2366,0,0,56,11,83,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,105,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,246,62,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,23,1,0,0,0,4,0,0,0,0,0,4997,0,0,18,0,0,0,0,0,0,41,0,20,0,0,205,0,6,0,0,0,0
10,0,0,9,0,0,0,0,0,0,0,9,0,128,1,12,0,0,0,1,69,12,0,5,0,1142,0,0,0,44,269,0,0,11,0,0,2,162,1,3,136,0,0,51,0,634,0,10,0,0,0,0,13,0,0,0,35,0,0,281,29,8,1,111,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,87,0,0,30,0,107,0,1,1,1,28,0,3,2,0,0,1,0,0,9,0,32,0,0,0,38,0,1,486,117,0,0,0,0,8,0,0,0,0,150,2,0,0,27,16,5,370,0,0,0,0,0,31,0,5,0,0,1,17,0,0,148,0,21,244,0,0,0,0,65,11,6,0,0,0,0,1,0,0,9,26,0,0,0,79,1,0,0,1,0,0,0,0,1,0,0,0,0,46,255,0,0,0,0,0,0,0,85,0,0,0,0,47,1,14,0,0,18,0,0,0,0,0,0,1,672,26,0,0,0,4,0,0,0,1,4,0,91,0,44,20,15,11,0,0,0,10,0,0,0,0,50,0,0,25,0,0,0,20,0,0,15,93,0,0,0,0,0,12,0,0,1,0,0,0,3,5,0,0,3,32,0,0,0,3,0,0,0,0,0,1,0,10,6,0,0,0,0,0,15,2390,0,0,114,0,0,0,0,11,0,60,0,0,0,0,25,0,6,0,0,134,0
4,3,0,0,25,0,1,0,0,57,0,11,93,0,1,0,1,0,0,0,0,1,4,0,0,201,0,8,0,142,1,0,83,1,0,0,0,1,0,0,0,16,0,4,0,0,0,6,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,107,0,0,0,0,9,1,3,0,0,0,0,1,6,0,0,0,0,0,35,0,0,46,0,0,0,1,0,0,30,1,0,0,0,0,0,0,0,621,103,5,0,0,0,0,0,0,1,1,0,0,7,2,0,0,3,0,0,0,0,60,7,535,0,0,1,85,0,0,0,0,0,2,1,0,0,0,410,0,0,35,0,0,5,5,37,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2813,0,1,0,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,127,3,3,0,0,0,1,0,0,0,0,1,0,8,0,0,0,32,0,0,0,0,1,0,3,0,0,0,0,105,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,1,9,0,0,1,1,57,0,12,0,0,3535,0,6,266,0,0,0,0,0,1,100,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,5,0
