"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,1799,0,0,0,0,0,0,0,43,0,0,104,278,0,0,0,0,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,34,0,2,64,0,0,0,206,0,0,29,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,3762,14,14,0,0,0,36,0,1,0,0,34,0,0,0,0,0,108,0,0,0,2,0,8,46,0,2,0,0,13,0,0,0,10,0,0,0,0,0,36,0,0,0,1,4,46,0,1,0,0,0,0,16,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,0,0,42,62,1,0,0,8,0,5,0,9,0,0,0,61,52,0,0,0,0,0,0,0,381,5,0,0,0,0,179,0,0,0,1,0,0,0,0,169,0,30,14,424,0,0,0,0,0,1,0,0,0,2,0,15,0,0,679,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,42,0,15,6,3,0,0,0,2,0,0,14,0,0,0,0,0,173,0,4,53,0,0,0,0,0,26,16,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,152,0
1,19,63,0,0,0,0,0,638,0,26,0,2,7,1,0,889,0,27,4,14,1,0,0,1,0,0,48,0,0,0,0,104,0,6,0,8,34,0,0,41,0,5,128,0,0,1,0,0,50,14,0,0,0,7,0,0,5,0,5,0,0,45,0,0,0,21,0,7,68,28,0,0,0,0,1,0,5,0,2,0,1,0,0,0,0,0,0,0,44,120,583,82,27,0,0,0,0,0,14,70,0,0,0,0,0,0,0,22,116,5,0,0,0,32,126,194,60,0,69,5,0,0,0,0,0,6,0,0,0,0,0,13,0,0,149,0,0,1,0,0,0,0,59,12,0,0,40,0,0,31,29,8,0,0,0,0,12,0,0,0,5,0,0,0,0,0,11,1,12,0,0,0,1,0,0,0,41,16,0,3,98,0,5,0,0,0,0,0,0,273,0,0,0,16,0,0,1,0,0,0,0,0,511,0,3,4,132,0,0,0,65,65,0,0,0,1,5,76,13,4,0,0,0,4,0,0,1,2,0,0,0,3,1409,26,0,1,128,0,0,0,0,154,51,0,19,4,94,0,0,6,0,0,0,0,0,7,0,0,0,0,9,0,0,0,1,2,0,45,11,2,0,0,0,74,0,40,0,0,1627,0,0,0,0,622,0,0,2,21,0,0,0,0,0,0,3,20,0,0,0,1
0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,1,97,0,0,20,0,56,0,2,0,4,0,0,6,4,357,0,1,48,0,0,12,57,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,879,0,0,3,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,139,0,5,10,0,0,0,2,0,13,0,0,93,0,0,0,0,0,1052,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,1,64,0,0,0,1,0,0,7,0,2,0,0,2,0,0,0,415,0,0,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,1,0,0,0,0,0,148,0,41,0,0,0,0,0,0,0,0,69,0,4,1,0,0,0,0,0,61,1,0,0,1,298,0,0,2,0,0,0,11,0,355,0,0,0,3,0,0,0,0,18,0,789,0,165,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1039,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,8,45,0,0,6,0,4,0,0,5,0,0,0,0,0,141,0,116,121,1,3,0,0,0,53,1078,0,0,188,0,0,0,0,1,0,0,0,0,0,0,116,0,308,0,0,34,0
0,0,0,0,0,0,1,44,0,0,6,0,0,31,54,0,0,1,0,0,55,21,0,3,0,1397,0,0,14,0,165,0,1,15,1,0,14,50,0,0,1,0,0,0,1,124,0,1,0,0,1,0,0,0,7,0,0,0,0,60,0,29,0,0,0,1,33,0,2,0,10,0,0,43,196,0,0,0,0,15,0,1,2,0,338,1,4,0,0,31,177,23,9,0,0,0,0,0,32,0,0,0,0,1,1,0,110,58,3,1,5,0,0,565,0,0,0,0,140,0,0,0,0,0,144,16,0,0,0,54,0,37,47,1,0,1,578,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,165,32,1,1,0,0,0,1,0,2080,1,0,0,0,218,213,0,0,0,0,0,1,0,0,0,0,0,1,77,1,0,12,0,0,1,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,4,0,1,102,9,1,0,10,26,0,0,0,0,0,0,57,1,122,1,0,91,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,18,2,3,1,2,0,1,0,1,4,0,0,0,0,2,6,0,0,22,0,0,0,0,1,2,1701,0,0,25,0,0,0,0,2,2,17,0,0,0,0,47,0,5,0,0,69,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,66,0,0,0,0,0,0,42,0,0,0,2,0,12,0,0,0,0,0,0,0,0,127,814,10,2,0,4,0,186,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,27,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,99,0,76,0,209,0,0,0,0,2,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,219,0,0,0,14,79,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,138,0,0,0,1216,0,0,0,0,0,0,7,0,0,0,0,0,0,412,18,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,43,0,0,0,0,0,0,302,0,0,13,0,0,0,4,0,0,0,0,0,0,63,294,0,0,0,0,0,0,1,0,0,0,37,13,351,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,251,6,6,0,18,0,19,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,7,0,0,1,408,0,0,0,0,0,0,0,0,152,0,0,0,0,0,18,0,0,0,0,20,0
0,53,6,0,0,0,7,1,0,0,0,64,0,29,7,0,1313,0,26,0,1,5,4,0,2,85,0,167,63,0,0,0,7,18,0,0,3,21,1,0,77,0,0,22,0,7,59,0,0,11,0,0,0,0,0,0,0,18,0,1,0,27,269,0,0,195,15,0,69,55,13,0,0,1,738,0,0,0,0,1,0,0,0,0,2,0,0,0,0,27,0,5,1619,8,0,132,0,0,10,4,0,0,0,0,22,0,56,1,1,2,4,0,0,1,0,208,17,0,1,0,19,0,30,0,40,1,8,89,12,0,42,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,34,0,0,30,0,0,0,0,0,0,0,77,7,0,0,0,1,0,0,0,8,0,0,0,0,1190,2,0,0,0,1,11,0,10,35,20,0,0,13,0,0,0,0,248,56,0,1,0,34,15,0,0,0,0,0,0,0,0,62,0,0,1,3,0,86,113,0,3,1,20,0,0,8,0,0,0,0,6,1,0,1,14,0,0,0,0,110,0,7,0,14,0,0,31,0,10,0,77,0,0,147,0,0,123,1,0,0,0,37,0,0,3,0,1,0,0,1,0,0,0,253,9,317,0,55,114,0,1,0,0,0,4,260,0,0,209,0,0,0,0,101,1,0,0,0,0,0,6,0,13,0,0,21,16
0,0,0,0,0,0,1,18,0,0,0,0,0,99,3,0,11,10,0,0,55,34,0,69,0,3402,0,0,74,0,0,0,0,14,0,15,26,11,0,0,0,0,0,53,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,169,0,19,1,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,9,0,24,20,0,0,0,102,0,0,49,25,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2,0,23,0,0,0,74,0,0,0,0,49,0,0,0,0,0,33,0,0,0,7,59,6,29,0,0,0,0,55,0,0,0,1,0,0,0,0,0,14,0,0,0,2,0,3,1,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,150,619,1,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,34,0,0,3,0,6,0,83,0,0,0,0,23,0,0,0,0,0,0,99,8,60,0,0,309,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,4,1,0,0,3,3,0,0,6,0,0,0,45,0,58,0,20,29,0,0,0,0,0,3,3012,0,0,82,0,0,0,0,2,33,17,0,0,0,0,0,0,4,0,0,57,0
0,55,46,0,0,0,0,0,1,2,27,69,0,0,4,0,787,0,24,0,0,2,0,0,0,550,0,0,0,0,1,0,19,13,25,0,19,1,0,0,0,0,0,23,0,1,0,2,0,68,0,0,0,0,0,1,0,0,0,2,14,3,97,4,0,23,8,0,14,5,5,10,0,1,1,0,0,0,0,1,0,6,7,0,1,25,0,0,0,3,1,43,149,8,0,0,0,1,7,0,365,0,0,0,0,3,0,11,0,9,0,0,0,0,0,0,12,0,1,0,41,0,0,0,4,1,846,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,1,57,0,1,0,15,0,2,47,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,18,0,54,0,7,10,0,0,0,0,0,501,6,0,0,14,0,0,0,0,0,0,0,0,1,0,151,0,0,6,0,0,0,11,0,1,0,22,1,103,0,24,11,0,0,0,1,0,0,1,0,0,0,4,74,45,3,1,11,1,43,0,0,70,0,3,26,143,111,0,0,0,0,0,0,7,60,16,9,1,0,1,5,0,16,0,0,0,2,0,1796,0,0,539,0,0,0,1178,1,4,1080,0,0,14,0,0,0,0,0,4,24,0,0,0,0,7,0,37,0,0,40,34
0,0,0,0,0,0,23,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,40,0,3554,0,0,108,0,0,0,0,48,0,0,13,156,0,0,0,0,0,0,1,134,0,0,1,0,0,0,0,0,0,0,1,0,0,530,0,53,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,8,0,0,0,0,538,91,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,42,0,0,3,0,0,6,0,0,0,0,142,0,0,0,0,2,7,0,0,0,31,0,0,0,0,4,0,0,3,0,2,0,3,0,0,47,0,0,0,0,0,15,24,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,0,0,0,0,0,601,0,0,54,14,0,0,11,0,0,0,0,601,14,0,0,0,13,13,0,0,0,0,0,91,0,179,11,0,0,2,2,3,0,106,0,0,1,41,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,19,0,2,59,2,0,0,0,0,0,0,0,0,109,0,0,17,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,12,0,66,3,102,0,4,0,0,1316,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,78,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,2515,0,0,20,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,18,0,0,0,0,0,0,0,0,0,48,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,49,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4285,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,205,0,0,0,0,0,0,1425,0,0,66,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,189,0
