"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,244,0,15,0,0,0,0,0,98,0,0,0,0,0,43,0,0,0,0,2,44,1417,0,0,138,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,2,0,0,0,0,0,39,0,0,0,0,58,0,0,0,0,688,0,0,0,0,1,0,2,0,0,0,0,0,0,2,134,41,0,0,0,0,0,1950,0,0,0,0,0,0,0,23,138,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1323,0,17,0,0,0,0,0,0,0,0,17,141,126,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,1,0,9,0,0,0,0,0,59,8,0,0,0,0,0,0,0,0,0,56,4,0,19,0,0,0,3,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,14,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,24,0,0,559,2,0,0,0,0,7,1759,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,2,46,0,20,0,1,0,0,0,0,8,138,690,0,0,134,0,0,23,769,0,0,0,0,0,0,0,632,0,0,35,0,0,0,0,1,0,0,0,3,24,143,24,0,0,0,0,0,752,0,0,110,19,0,2,0,0,0,2,0,0,150,0,25,201,0,2,0,81,0,0,32,0,18,0,0,0,0,0,0,79,0,0,12,55,0,0,0,0,523,0,0,0,0,4,0,0,1,0,0,122,0,0,0,4,2,89,0,0,378,0,0,0,0,0,0,0,0,29,0,0,0,1021,19,3,0,436,0,78,17,0,0,7,0,0,6,1,0,37,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,248,6,0,0,0,0,10,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,185,3,0,4,0,418,10,0,0,1,0,0,137,0,34,1,162,0,2,0,3,4,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,6,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,67,33,0,0,0,1,0,0,12,0,3,0,0,0,0,0,0,20,0,1,0,0,0,9,4,0,0,1122,0,0,0,0,0,0,239,0,0,0,0,0,0,9,0,0,65,0
0,15,0,0,46,0,18,12,0,0,0,0,58,1,3,0,1,25,38,107,15,39,0,1,29,1215,1,0,17,1,3,119,0,69,20,0,4,101,2,2,0,165,0,42,0,170,0,0,0,0,3,37,0,0,1,0,34,0,0,1,1,711,7,0,0,0,18,0,0,37,62,0,0,0,0,214,64,0,0,11,0,15,201,964,6,0,0,0,0,64,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,12,48,29,4,126,0,0,0,18,0,0,0,0,47,28,0,0,0,0,4,0,0,0,9,0,39,428,0,0,82,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,17,12,0,5,1,2,0,0,141,77,12,0,2,397,0,4,2,0,0,0,1,0,20,0,0,0,8,124,30,17,0,5,0,0,2,0,0,0,0,0,0,32,0,0,1,11,0,1,2,0,0,0,0,0,0,18,48,0,2,0,5,0,0,1,16,0,48,0,1,13,3,11,7,0,0,19,32,0,53,3,72,16,2,243,7,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,141,1,19,0,9,31,27,0,1,40,0,0,3,0,1,0,0,209,0,4,9,1,530,0,5,0,1,2,10,1382,0,0,234,0,0,0,0,0,23,5,0,0,0,0,0,1,1,0,1,78,0
0,1,0,0,0,1,1,0,0,1,0,0,1,0,26,0,0,0,0,0,58,227,1,1,1,566,1,0,7,37,0,0,0,117,0,0,29,0,1,1,0,0,0,44,0,309,0,2,0,0,30,0,0,4,0,0,0,6,0,218,1,0,0,1,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,208,0,0,4,0,0,1,2,0,0,43,0,4,0,0,0,0,0,0,41,0,0,11,0,0,10,0,0,2979,0,0,0,0,0,47,0,0,0,1,94,0,0,0,0,14,57,0,0,0,0,0,81,201,0,0,0,0,11,0,0,0,56,0,0,0,0,0,0,10,0,0,6,0,0,10,1,3,0,0,0,78,3,0,1,1,0,7,12,0,0,0,0,0,10,0,0,55,4,142,0,4,0,1,0,0,5,1,0,12,0,0,0,111,1,6,0,0,0,4,0,0,0,0,0,0,0,31,16,11,0,1,2,0,0,0,0,1,176,0,1,0,0,9,0,0,0,0,0,0,81,0,110,1,3,228,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,2,14,1,31,8,9,6,0,65,1,0,0,3,1,0,0,0,4,15,0,73,39,0,0,0,0,0,5,2389,1,1,256,0,0,1,0,0,0,67,0,0,0,0,191,0,12,0,0,72,0
0,0,0,19,0,0,0,43,0,0,0,0,6,90,105,0,0,0,0,0,3,14,0,6,0,4449,0,0,8,232,126,0,0,66,0,0,35,75,15,0,0,0,0,85,0,120,0,0,0,0,7,0,0,0,10,0,0,0,0,70,0,3,0,0,0,0,11,0,0,7,42,0,0,18,0,0,0,0,8,20,0,0,0,0,10,35,0,0,0,5,0,6,59,0,0,0,0,0,0,60,0,0,0,0,3,0,0,159,0,0,0,0,0,0,0,5,0,0,25,2,0,0,0,0,404,0,0,0,0,0,1,3,0,0,0,0,85,0,0,0,74,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,5,0,2,0,3,0,9,0,0,0,0,0,0,5,17,0,0,0,0,0,35,0,0,0,0,0,0,37,2,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,30,0,0,61,10,0,102,0,325,0,0,0,0,0,18,0,0,0,0,0,55,29,0,184,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,8,3,54,0,14,117,49,0,13,8,0,0,0,13,0,0,0,0,178,324,0,5,165,0,0,0,18,0,43,809,0,0,105,0,0,0,0,0,37,197,0,0,0,0,86,0,24,0,0,71,0
0,0,0,0,0,0,23,0,0,8,0,0,78,0,17,0,0,0,34,0,0,0,0,0,88,499,0,0,443,0,356,0,0,36,0,0,8,0,0,0,0,0,0,0,7,102,0,0,11,0,0,0,0,22,0,0,8,0,6,0,0,947,0,0,0,0,24,0,0,0,0,0,0,0,0,0,107,6,0,11,0,0,0,1559,0,1,173,0,0,71,0,105,3,0,0,0,0,0,23,0,0,11,0,0,173,0,0,10,0,0,0,0,0,214,0,0,0,1,184,105,59,0,0,1,239,0,0,0,0,0,0,191,0,54,0,0,116,4,0,0,276,0,22,0,0,0,0,0,0,0,46,20,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,627,5,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,1,4,0,0,0,0,25,0,0,0,144,0,0,0,0,0,0,0,0,0,115,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,239,0,0,0,10,0,0,1,0,0,0,0,0,2,0,0,98,0,0,0,0,0,0,1116,0,0,225,0,0,0,0,0,0,0,0,0,0,0,44,0,26,0,0,116,0
0,0,0,0,0,0,54,0,1,0,0,0,78,35,97,0,0,0,295,0,0,16,0,0,0,103,0,0,385,21,2,0,0,14,0,0,9,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,47,0,0,18,0,0,0,0,847,0,0,0,0,2,0,0,0,103,0,0,0,0,0,175,11,0,1,0,0,1,3421,0,1,2,0,0,51,0,97,23,0,0,0,0,0,0,0,0,22,0,0,0,4,0,71,0,0,0,0,0,0,0,0,0,0,10,0,219,0,0,0,23,0,0,0,0,0,0,1,0,35,0,0,554,0,0,0,99,0,0,0,0,0,20,0,0,0,1,0,0,5,0,85,0,0,0,0,0,0,0,6,0,0,36,0,0,0,62,0,16,0,0,0,13,0,155,0,0,0,11,0,2,0,0,0,0,0,1,178,2,6,0,30,0,0,7,0,0,0,0,0,0,15,42,0,2,0,0,0,0,0,0,0,100,0,149,0,0,0,0,0,0,0,0,0,136,0,15,4,0,469,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,47,56,16,0,0,104,3,0,0,0,1,0,0,0,0,196,0,0,622,3,1,0,0,0,0,4,0,0,150,0,0,4,0,0,5,46,0,0,0,0,146,0,17,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,4911,0,0,47,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2250,0,0,0,24,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,276,0,0,0,0,0,201,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,660,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,0,0,0,0,0,43,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,14,28,16,0,0,248,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,443,0,0,41,0,132,9,2,0,0,12,0,9,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,15,0,14,0,1,0,0,0,1,133,0,0,0,0,0,0,10,0,2,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,18,0,0,0,0,0,0,213,162,0,0,0,0,0,0,0,0,0,0,0,0,819,2,57,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,4,0,0,0,0,54,2,0,0,713,0,0,0,0,0,0,0,0,0,0,0,99,0,0,243,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,3,0,77,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,296,0,1,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1,0,9,0,0,222,0
0,0,0,0,0,0,370,0,0,0,0,0,28,0,3,0,0,0,24,0,0,0,0,1,67,543,0,4,195,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1303,0,0,0,0,91,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,66,1177,0,0,0,0,0,13,31,0,0,41,0,118,0,0,0,0,0,0,0,0,0,0,191,57,0,0,0,0,0,873,0,0,0,0,53,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,814,0,7,34,0,0,0,35,1,136,0,0,0,0,0,853,0,0,0,0,0,56,0,0,0,0,1,0,73,1,0,0,31,0,0,3,0,0,0,0,0,0,6,35,0,1,21,0,0,8,0,0,0,69,0,0,25,0,0,0,0,0,12,0,0,86,0,0,0,0,802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,112,0,77,64,0,0,0,0,10,0,220,0,0,612,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,94,0
