"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,39,0,0,0,0,0,0,426,0,0,0,0,2,0,0,293,0,1707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,28,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,4,0,163,10,0,0,113,0,22,0,0,0,0,0,0,396,65,67,0,0,0,306,0,6,0,0,0,0,0,34,0,45,1090,17,0,0,0,0,0,226,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,17,74,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,9,21,0,0,8,0,0,0,138,0,0,15,0,0,0,0,0,0,0,0,175,0,361,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,148,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,64,1,0,125,0,7,0,9,0,1,79,61,0,0,5,0,43,12,0,0,0,175,0,0,55,179,183,12,0,13,0,0,0,264,24,0,0,12,1,34,0,147,0,7,0,0,50,2,6,12,25,64,0,0,0,222,3,16,0,0,0,0,5,0,0,92,67,8,1,10,0,0,0,1,0,67,0,12,135,1,82,0,185,0,0,41,0,30,2,0,0,1,0,0,14,0,0,0,0,24,1,0,112,74,0,0,0,333,0,236,0,0,0,0,239,0,27,0,0,16,502,0,0,0,20,0,144,38,0,0,0,0,71,0,0,0,4,0,0,21,0,0,17,4,16,0,21,36,0,43,0,0,0,0,8,10,0,0,0,0,0,0,1,0,0,0,5,0,7,0,0,0,4,176,172,4,0,0,3,0,13,0,0,2,0,0,1,205,0,1,0,0,0,3,0,0,5,0,1955,78,0,161,17,0,0,0,4,60,0,26,26,1,38,205,213,0,99,17,0,0,0,18,53,0,70,37,82,0,0,4,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,23,0,8,180,0,0,12,61,2,0,0,41,0,0,0,0,8,1,117,0,221,0,0,1,0,0,4,207,1,0,301,0,0,0,0,0,8,134,0,0,0,0,1,14,6,74,0,103,0
0,0,0,0,14,0,63,0,0,0,0,0,0,0,1,80,0,0,0,0,0,302,0,0,0,108,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,12,0,0,682,0,0,0,0,0,0,45,0,70,525,769,0,0,0,0,0,0,0,0,835,0,0,0,0,0,18,0,0,0,51,0,12,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,506,0,0,0,0,0,0,0,0,67,0,0,28,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,0,405,0,58,0,0,0,0,0,0,0,107,0,0,180,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,18,0,0,76,0,0,0,0,0,0,3483,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,0,0,0,0,0,0,1,0,0,0,3344,0,0,37,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,65,0,0,8,56,0,0,0,0,0,300,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,25,0,113,25,0,0,44,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,159,0,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,582,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,13,0,0,0,0,2,114,0,0,0,0,9,0,0,0,0,0,0,0,127,0,0,5,0,0,0,0,27,18,680,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,493,0,0,2,0,17,0,47,0,1,23,0,0,1,189,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,45,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,957,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,136,0,0,0,0,0,0,0,46,0,0,0,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,120,0,0,0,0,6,2,0,0,5,0,0,0,0,0,3,0,25,587,0,0,0,0,0,0,0,0,1,0,0,238,1,0,324,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,234,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,13,0,2,33,0,0,217,0,0,0,43,4,0,4274,0,0,0,0,0,2,0,0,10,0,0,0,0,0,222,10,34,0,0,109,0
0,0,0,0,0,0,0,0,83,0,0,0,0,285,760,79,0,0,0,0,0,16,0,4,0,2782,0,0,0,0,204,0,0,17,0,0,87,3,15,0,12,0,0,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,102,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,0,0,0,146,0,42,1,0,0,68,0,0,0,2,0,0,71,7,0,46,43,1,0,16,0,0,0,0,0,0,2,0,36,8,0,0,0,0,46,0,4,0,0,0,106,218,0,3,0,1,90,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,25,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,81,0,0,0,0,0,0,0,0,0,80,0,0,0,0,31,50,0,0,6,0,0,0,355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,118,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,0,0,61,3,0,0,0,1,16,1045,0,0,113,0,0,0,0,0,73,46,0,0,0,0,0,21,2,0,0,55,0
0,0,4,0,0,0,0,136,0,0,3,5,5,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,16,29,1124,0,0,189,0,0,44,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,10,0,0,0,435,5,16,0,2,0,188,0,0,0,0,12,2,20,325,0,0,0,0,331,31,0,0,88,0,0,6,0,0,0,196,0,5,12,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1009,132,0,0,0,0,0,26,0,0,0,0,0,0,297,0,3,10,0,8,0,0,0,15,0,0,0,0,0,0,37,0,0,20,0,0,77,0,0,0,0,0,86,0,0,0,432,0,0,0,0,0,0,0,49,0,0,32,0,0,86,0,39,0,0,0,0,52,0,0,0,0,0,0,109,1,0,0,0,0,2,0,0,0,0,0,0,0,392,0,0,0,29,0,0,0,0,7,5,339,116,222,0,0,0,0,321,0,0,154,0,0,0,0,0,4,1241,0,0,0,6,3,0,0,0,0,0,0,0,31,0,0,0,0,0,128,0,15,26,121,1,4,7,36,0,0,0,4,0,0,0,713,0,0,0,0,0,0,0,3,0,0,0,0,0,101,0,0,41,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,157,84,0,0,0,0,0,0,23,0,7,0,3038,0,26,81,0,0,0,0,137,0,0,0,0,145,0,0,0,0,53,0,3,0,0,144,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,5,15,0,56,0,0,0,2,0,8,0,0,0,6,0,0,163,0,0,7,0,4,157,0,0,0,0,0,4,0,0,0,0,45,2,0,146,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,292,321,0,0,0,0,1016,0,0,0,7,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,10,0,0,60,1,0,4,0,0,6,0,21,0,0,0,0,0,0,28,49,0,354,0,0,0,0,0,0,0,149,0,0,3,0,108,0,0,0,0,0,0,0,226,0,1,0,43,0,0,0,0,0,42,19,0,1,0,35,0,1,0,0,100,0,0,25,1,0,0,18,0,0,0,0,620,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,3,0,11,85,0,0,0,0,0,0,0,0,0,400,0,93,70,0,0,0,0,1,0,960,0,0,49,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,280,118,28,7,0,0,0,0,4,0,0,0,509,0,0,51,11,47,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,8,20,0,16,0,0,0,0,0,0,0,2,0,11,0,0,1,0,0,1,1,0,0,0,342,98,285,0,0,0,0,0,0,0,0,0,20,0,0,77,0,12,0,0,0,80,4,0,0,0,0,0,69,64,0,0,0,0,19,0,0,0,0,0,113,9,0,1,0,0,250,9,0,19,1,0,0,122,0,3,0,0,13,0,0,0,0,0,0,0,462,0,18,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,20,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,0,0,10,0,0,0,195,0,0,0,1,0,0,0,0,0,0,12,0,0,0,6,0,0,0,75,0,0,0,7,0,0,0,31,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,406,0,0,78,0,0,0,0,0,4,2909,0,0,13,0,0,0,0,0,1,0,0,0,0,0,56,0,32,0,0,40,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,24,0,0,0,0,26,30,0,1,0,2033,0,0,7,29,236,0,0,44,0,0,3,4,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,30,0,5,40,0,0,0,0,0,9,0,0,0,75,0,0,0,0,1326,0,0,0,22,0,16,0,0,0,0,203,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,26,0,0,24,0,0,37,5,1,0,3,0,0,0,0,0,198,0,0,0,87,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,173,0,39,0,0,0,0,0,116,0,1,0,3,0,0,8,25,2,0,0,11,0,0,0,0,9,0,37,27,0,0,0,0,0,0,3,0,50,0,0,483,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,4,4,0,0,0,238,0,0,0,1,0,0,0,0,0,2660,0,2,97,0,1,0,0,0,0,991,0,2,9,0,0,0,0,0,0,7,0,0,0,0,173,0,5,0,0,57,0
