"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,28,3,0,0,0,0,182,1,0,7,0,0,0,0,0,14,0,106,16,0,1,0,0,13,103,831,146,0,14,0,0,6,0,0,0,12,0,0,18,4,220,0,0,0,0,0,0,0,0,0,0,13,0,0,145,0,0,6,0,0,0,97,6,11,0,0,0,0,3,0,0,0,2,0,193,0,0,786,0,24,0,0,0,0,52,0,17,5,0,0,2,0,46,0,0,0,0,0,0,4,0,0,3149,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,17,10,0,0,0,0,0,0,43,0,19,0,15,1,0,0,0,0,0,0,0,0,782,0,0,0,1,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,32,1,1,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,187,0,15,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,112,1,0,0,0,0,15,412,0,0,296,2,0,0,0,0,29,0,352,0,0,0,8,0,0,0,0,19,0
0,0,0,0,0,0,18,15,0,0,0,0,0,0,21,0,0,0,0,0,8,49,0,1,0,3550,0,0,17,0,0,0,6,72,0,0,0,0,0,0,0,0,0,44,0,732,0,0,1,0,0,0,0,0,20,0,0,0,0,59,0,9,1,0,0,0,30,0,6,54,560,0,0,7,0,0,0,0,0,0,0,10,0,0,21,51,0,0,0,27,0,6,16,0,0,0,0,0,0,0,0,187,9,0,0,0,205,55,0,0,1,0,0,111,0,0,0,0,77,1,0,0,0,1,919,0,0,0,0,0,187,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,76,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,72,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,108,0,0,0,0,526,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,481,0,0,678,0,0,0,0,0,0,70,0,0,0,0,11,0,1,0,0,268,0
0,3,0,0,0,12,1,0,0,0,0,90,1,0,1,0,4,0,4,0,0,31,164,0,13,1,0,0,1,2,15,0,20,41,0,0,1,21,0,1,4,0,227,0,0,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,58,0,5,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,24,0,0,0,94,0,0,0,0,0,4922,0,192,1,0,0,19,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,37,78,0,0,0,0,0,0,0,0,0,0,0,0,32,1,16,0,0,0,1,0,0,2,0,0,0,289,22,0,0,1,1,0,0,0,0,0,0,119,0,131,0,16,0,0,0,0,0,0,0,0,0,37,0,0,241,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,29,0,0,0,0,140,2,0,168,0,0,0,0,0,0,2324,0,1,91,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,0
0,0,0,0,24,49,23,24,0,0,1,258,0,0,0,0,10,0,0,0,158,56,154,0,0,0,1,0,14,12,0,0,0,241,0,35,3,413,0,0,0,0,0,120,0,0,0,32,0,0,28,0,0,0,13,0,3,0,11,125,18,0,3,0,2,0,0,5,0,0,33,10,0,12,0,0,0,3,3,111,0,0,69,2,0,0,0,0,0,61,0,16,0,0,95,0,0,0,95,0,11,0,0,0,0,2,0,0,33,20,0,0,0,5,0,0,0,0,119,0,0,0,0,0,94,16,0,0,3,0,273,305,0,6,0,0,3,0,0,1,0,0,0,24,28,0,117,0,0,2,33,0,5,0,0,0,0,0,0,98,72,0,0,0,0,0,0,0,0,0,8,0,238,0,0,87,0,51,287,0,9,0,0,0,23,0,4,0,0,0,0,42,1,45,0,0,0,0,0,0,0,0,1,2,0,105,1,0,0,2,0,0,10,13,3,0,148,40,4,0,0,0,0,0,0,0,3,0,0,0,86,0,0,51,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,22,0,4,1,0,0,10,49,0,12,0,1,0,0,55,0,32,0,95,0,391,0,0,0,0,0,4,3634,0,0,214,0,0,0,0,0,0,18,0,0,0,0,106,16,11,0,102,328,3
0,0,0,0,0,13,0,13,0,0,0,119,1,0,4,0,0,0,0,0,0,5,78,14,0,453,0,0,5,14,376,0,0,221,0,0,157,2,4,0,5,0,0,0,0,96,0,29,0,0,3,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,3,3,0,0,0,8,0,2,0,0,0,0,0,11,0,0,13,0,0,4,0,0,0,20,12,12,6,0,0,8,0,0,16,0,0,0,0,22,0,0,0,1,0,0,0,0,0,140,2,0,0,3,47,0,0,0,0,104,269,0,0,0,0,3,3,27,0,39,0,55,2,0,0,0,6,0,0,10,0,0,4,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,3606,1,1,0,0,0,0,4,0,30,0,0,0,0,9,49,10,0,0,0,0,0,1,0,0,0,0,0,106,1,0,0,0,0,3,0,0,0,0,0,0,389,141,0,0,1,1,0,0,0,1,6,1,210,0,94,0,0,0,0,0,0,0,0,0,83,0,240,1,0,483,0,1,27,0,0,27,0,58,0,0,0,0,0,0,0,0,0,3,2,0,6,177,15,0,7,0,0,0,0,0,1,0,0,0,0,4,0,0,595,11,0,0,0,0,5,824,1,0,83,0,0,0,0,0,14,15,0,0,0,0,119,0,1,0,0,57,0
0,0,0,0,0,0,3,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,166,0,13,2032,0,0,75,0,0,0,0,44,0,0,0,0,0,0,28,0,0,0,0,148,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,22,1513,0,0,0,0,0,0,0,0,11,0,0,35,0,0,0,16,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,89,0,17,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1541,0,3,0,0,0,0,496,0,0,795,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,4,20,1,0,0,0,0,196,0,0,19,2,0,0,0,0,27,17,145,0,0,2562,0,0,0,92,0,19,0,0,0,0,0,0,0,0,0,0,0,24,0,233,0,44,0,6,13,0,0,0,0,0,20,0,0,13,0,65,5,0,0,0,23,3,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,70,2,0,4,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,14,149,0,0,0,0,213,0,0,0,0,18,86,0,0,0,0,133,0,0,0,0,0,1,34,0,0,0,6,0,0,0,0,0,0,0,0,7,7,0,2,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,11,235,0,0,0,0,4,0,0,0,0,0,0,0,107,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,7,0,101,0,0,0,0,5,0,0,0,3,0,350,85,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,426,0,0,0,0,247,0,33,0,0,287,0,0,123,0,8,1,0,0,0,2761,0,30,250,0,0,0,0,0,0,33,0,0,0,0,0,0,0,21,8,150,2
0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3667,0,0,16,0,0,0,0,0,0,0,0,14,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,0,0,32,256,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,5,143,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,65,2425,119,1,0,0,0,11,0,0,0,0,107,0,0,11,0,1,0,0,0,0,0,0,0,152,0,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,209,1,0,0,0,0,0,0,0,469,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,32,0,1,0,50,0,0,38,0,0,0,0,0,0,0,0,0,1,0,1,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,6,12,0,1,0,0,1,1,699,0,0,0,0,0,8,0,0,5,0,1098,0,0,184,0,0,260,0,108,0,0,10,88,0,0,0,0,0,0,0,508,0,0,0,0,4,0,0,0,0,0,0,5,0,167,0,18,0,0,0,3,80,0,1,0,27,0,0,0,725,0,0,0,0,474,0,0,0,0,84,0,0,0,0,15,340,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2072,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,40,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,34,744,0,0,3,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,89,0,0,0,0,3,0,0,0,1,0,50,0,0,0,0,48,2,0,0,0,710,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,45,88,0,0,0,192,6,4,0,0,0,0,0,23,0,0,0,0,56,0,78,0,0,1,0,3,3,0,0,0,0,5,0,4,8,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,4,12,0,0,0,0,0,225,0,0,104,0,17,0,0,0,0,59,227,0,0,682,0,0,351,2,92,0,0,94,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,1,0,0,0,12,0,0,251,0,15,264,0,0,5,0,0,0,0,0,17,0,5,0,0,0,152,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,657,0,0,18,0,0,16,0,0,18,1,0,0,0,0,0,0,0,0,0,66,0,20,0,0,0,37,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,17,0,0,0,0,21,15,0,0,0,0,1,0,0,0,0,2300,0,0,0,0,1,0,349,0,8,0,0,0,0,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,0,389,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,441,0,0,230,0,0,0,0,0,0,1333,0,0,57,0,0,0,0,0,0,110,0,0,0,0,0,2,374,0,0,127,0
