"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,528,1546,3,1,0,0,0,0,20,0,0,0,0,0,0,0,0,154,0,0,22,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,35,0,131,0,0,0,0,145,0,62,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,312,0,0,0,0,0,17,0,0,0,0,18,8,0,0,0,0,202,0,6,0,0,0,0,8,0,0,0,0,31,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,10,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,419,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,1594,0,0,233,0,0,0,0,0,0,91,0,0,0,0,0,0,5,0,0,25,0
0,0,0,1,0,0,0,34,0,0,0,0,1,72,7,0,0,0,0,0,0,0,0,5,0,2820,0,0,7,0,13,0,0,72,0,0,4,0,0,0,2,0,0,92,12,320,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,30,24,4,0,0,60,0,0,1,0,0,2,3,0,59,0,0,180,0,0,8,0,0,327,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,2,69,11,0,0,0,0,81,11,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,7,0,0,0,53,0,181,0,0,41,0,0,0,0,0,0,84,0,0,0,0,753,0,0,0,0,0,84,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,84,0,0,134,0,0,0,0,0,0,1973,0,0,683,0,0,0,0,1,0,96,0,0,0,0,0,0,13,0,0,412,0
0,0,0,0,0,0,0,78,0,2,0,0,0,390,26,0,24,0,0,28,0,21,0,9,0,24,0,0,22,139,172,0,0,18,0,0,75,74,1,0,20,0,0,0,43,98,0,54,0,0,17,0,26,0,23,0,52,0,0,163,7,0,0,0,0,0,0,0,0,0,32,5,0,0,0,282,42,0,0,107,0,0,0,5,0,0,162,0,0,69,0,17,14,0,0,0,0,0,26,0,0,5,0,0,0,0,0,1109,0,0,0,0,0,30,0,220,0,0,296,0,0,0,0,13,26,0,0,0,0,0,0,27,2,0,0,0,1,0,0,0,32,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,125,0,0,0,0,0,7,0,1,0,0,0,0,85,0,6,140,0,64,561,0,0,0,4,0,230,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,39,0,5,1,341,0,18,0,0,79,0,6,0,0,0,0,0,0,0,795,0,0,445,0,0,0,26,0,0,0,0,0,0,22,0,342,0,0,0,0,0,0,0,0,0,5,0,0,89,0,0,0,671,0,0,0,1,0,0,0,0,0,533,106,61,162,0,0,0,2,0,0,583,0,4,93,0,0,0,0,0,0,47,0,0,0,16,0,0,11,0,0,70,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,107,0,0,0,0,68,0,3,0,4912,0,0,263,11,191,0,0,214,0,0,16,60,3,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,164,115,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,7,76,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,624,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,41,2,0,0,0,0,0,0,294,0,0,0,0,0,306,0,0,0,39,0,0,0,0,12,0,119,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,3,0,0,0,0,0,146,0,19,942,0,0,0,0,0,8,541,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,112,0
0,0,0,3,0,0,1,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,22,0,208,0,238,0,0,0,7,55,73,411,0,0,8,0,0,0,8,29,0,0,0,0,2,0,36,0,0,0,50,10,0,0,0,0,0,2,0,0,87,0,0,0,62,0,0,0,565,280,0,0,0,0,0,1,7,0,90,0,0,287,0,0,0,220,0,56,0,0,58,1,0,0,0,0,0,1,32,0,0,8,643,0,0,0,0,22,0,0,0,0,160,0,0,0,0,0,0,0,1479,0,0,0,0,27,0,0,0,6,102,0,0,11,5,0,25,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,23,0,3,0,0,0,3,0,0,104,0,0,8,1,95,0,0,0,17,77,66,0,4,0,0,0,738,0,0,0,0,0,73,0,0,0,0,0,8,0,869,0,8,0,78,0,3,0,12,0,27,0,213,114,0,0,0,0,35,73,0,0,1,338,0,66,44,0,0,186,185,12,0,0,33,1,0,6,0,0,5,0,0,0,0,0,0,259,8,7,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,83,0,0,0,0,2,7,504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,6,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,159,13,0,0,1,0,0,15,46,0,0,0,1473,2,0,5,0,299,0,0,29,3,12,7,0,6,0,0,0,0,14,0,36,304,23,0,0,0,0,17,0,0,1,2,0,0,89,0,22,0,0,16,2,0,0,0,65,25,0,0,8,0,0,0,0,0,92,1,1,21,2,99,1,57,0,0,21,0,41,18,0,0,1,0,0,0,0,1,0,0,18,12,0,3,655,49,0,0,7,0,3,0,158,0,0,192,0,3,0,0,0,54,28,0,0,29,0,0,244,0,0,0,0,2,0,26,0,54,0,0,0,0,0,0,0,29,66,56,25,28,0,0,0,0,0,1,64,0,0,0,1,0,0,0,0,35,0,9,0,1,0,0,0,0,108,48,163,2,0,68,0,39,290,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,681,0,4,0,0,0,1,0,0,2,4,16,0,97,41,59,7,743,3,82,0,45,11,0,0,27,43,21,0,0,65,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,3,3,21,0,0,0,3,0,11,0,4,0,0,0,0,0,0,1,0,1,0,10,506,101,1,0,0,0,5,1427,0,0,191,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,113,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,539,0,6,11,5,113,0,0,0,0,0,8,2,0,0,0,0,0,0,5,0,0,75,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,0,0,0,3,0,0,458,0,0,0,0,0,0,0,0,0,0,16,0,0,104,0,0,1439,66,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,58,0,0,0,79,0,8,0,0,0,0,33,0,0,0,0,554,26,1,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,0,110,0,280,7,0,0,0,0,55,0,0,0,117,0,1057,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,2,5,0,0,0,0,0,0,0,0,66,0,0,0,19,0,160,9,0,0,0,255,0,0,0,213,14,0,0,0,0,0,0,0,351,0,0,34,3,0,0,0,0,0,0,0,15,82,13,0,0,0,0,0,0,3,0,0,0,0,34,1233,0,0,14,539,0,0,0,0,0,1238,0,122,13,0,0,0,13,3,0,0,0,0,0,0,40,0,2,0,0,13,19
0,0,1,0,0,0,0,0,2491,0,0,0,0,0,9,0,1,1,0,0,0,1,0,0,0,2613,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,9,0,0,28,0,0,0,0,0,0,0,0,23,2,2,0,0,0,0,0,972,0,36,0,20,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,190,0,0,0,0,0,117,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,5,0,0,0,0,0,0,0,568,0,159,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,6,0,1,0,1,0,0,0,2,147,0,0,0,0,0,0,123,0,0,1524,0,0,2,42,0,1,0,1,0,0,0,0,0,2,0,2,0,2,38,0,44,0,1,0,8,72,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,58,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,2,0,1,0,0,0,0
0,3,0,0,36,0,0,0,0,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,6,0,0,0,2,0,0,11,9,23,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,364,0,0,0,195,0,3,12,0,2,516,0,0,256,0,0,0,0,0,0,0,0,12,0,0,1464,69,0,0,0,0,0,0,43,0,4,0,0,0,23,0,3,0,0,0,4,0,0,35,19,0,10,0,0,320,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3515,333,0,0,0,0,3,22,0,0,0,0,16,550,0,16,0,0,0,3,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,16,0,26,0,5,20,0,0,0,25,0,2,0,0,0,0,0,39,169,0,0,0,462,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,245,0,12,368,1,31,0,0,0,1,5,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,1,10,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,902,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3205,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,842,0,0,15,0,0,7,0,0,150,0,40,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,12,0,0,0,0,0,0,2177,0,0,0,0,0,31,0,0,0,0,0,0,0,0,80,0,0,0,0,45,0
