"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,8,0,11,0,14,0,0,0,0,0,0,1,0,3275,0,0,10,2,2,0,0,151,0,0,0,0,0,0,0,0,0,0,0,406,0,0,8,0,0,22,0,0,0,0,0,14,0,51,21,0,0,0,0,1,175,0,0,62,0,0,0,0,0,0,0,0,0,179,0,0,0,91,0,2,0,0,0,43,405,7,0,0,0,0,3,0,88,0,0,1,20,0,0,0,73,2336,0,0,8,0,0,91,0,0,0,0,101,11,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,15,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,978,0,0,285,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,142,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,27,0,0,2,0,0,0,1,0,0,0,1045,0,0,0,0,0,0,0,105,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,0,0,0,0,1,0,3,0,29,0,17,15,0,0,0,1,2,977,0,0,0,0,0,0,0,1,165,0,0,0,0,0,776,49,2,0,0,0,1,0,1,0,0,8,8,0,0,0,0,0,1,1,10,0,0,0,0,3,0,6,0,1841,4,0,13,122,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,586,11,0,0,12,0,0,0,0,0,0,1,0,0,12,0,0,4,0,14,0,0,0,0,1,0,0,0,0,11,0,0,0,0,10,0,0,0,79,0,30,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,2921,0,0,163,0,0,0,372,0,0,409,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,1,20,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,33,0,763,0,0,119,9,0,0,0,0,0,0,0,327,0,1,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,566,0,69,0,0,0,0,183,0,9,0,0,0,0,0,0,0,0,0,1,200,0,0,294,0,0,3,103,0,0,35,824,13,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2073,145,0,0,0,0,0,0,12,0,0,102,4,0,0,0,3,19,0,0,0,0,0,0,13,0,0,0,34,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,227,0,0,0,0,0,0,10,0,0,0,0,0,0,33,27,27,0,1,8,0,0,0,0,5,0,80,137,0,10,0,18,12,0,0,0,0,0,1,75,0,111,0,69,0,0,0,0,26,0,0,0,0,22,0,0,131,0,0,0,0,27,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,2093,0,0,336,0,0,0,0,0,62,0,0,0,0,0,44,0,6,0,0,104,0
0,0,0,0,0,0,1,1,108,0,0,0,0,32,16,0,0,0,0,0,4,5,0,8,0,778,0,0,40,57,23,0,0,36,0,0,102,0,0,0,0,0,0,72,0,14,0,1,0,0,0,0,0,0,18,0,0,1,0,2,0,13,0,0,208,0,30,0,0,42,41,0,0,3,0,0,0,0,0,0,0,0,101,0,19,0,0,0,0,146,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1893,0,0,0,0,0,67,0,1,0,0,143,1,0,0,0,0,198,45,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,119,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,23,0,0,0,0,0,0,56,3,3,0,0,0,0,0,0,0,0,0,825,1348,0,0,0,2,0,0,0,0,0,17,0,39,16,0,2,49,11,0,0,0,0,0,0,33,0,15,0,0,402,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,77,0,0,0,40,1,18,0,0,0,0,3,63,14,95,0,0,392,0,0,0,0,0,38,1212,0,0,76,0,0,0,0,0,0,25,0,0,0,0,547,0,6,4,0,10,0
0,0,0,0,1,0,2,0,0,0,1,0,5,0,18,0,27,0,0,0,1,26,0,0,0,2932,3,0,9,8,28,0,0,352,0,0,17,22,0,0,0,0,0,8,0,0,0,2,18,0,0,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,1,0,0,0,85,0,0,0,0,0,72,0,3,157,0,9,0,0,0,0,0,0,179,0,0,0,0,0,29,53,2,0,0,0,25,0,8,0,0,37,0,0,0,0,7,942,0,0,0,0,0,2,1,0,0,4,0,0,0,0,14,2,0,7,0,0,0,0,4,0,0,4,1,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,677,0,0,0,12,2,0,0,0,0,3,0,183,0,34,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1523,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,125,0,0,506,0,0,0,0,0,0,1343,0,0,167,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,71,2
0,0,0,0,0,0,3,2,0,0,1,0,0,500,4,0,33,1,0,0,32,27,0,5,0,2214,0,0,43,13,0,0,0,113,0,0,7,46,8,0,2,0,0,8,0,332,0,0,0,0,1,2,0,0,8,0,0,1,0,29,1,32,7,0,146,1,35,0,3,29,11,1,0,5,0,0,0,0,0,8,0,0,0,0,52,0,2,0,0,80,413,6,14,0,0,0,0,0,16,0,24,52,0,0,0,0,0,88,342,1,0,0,0,60,0,0,0,1,70,0,7,3,0,4,64,1,0,2,0,0,0,30,0,0,0,0,5,0,0,26,21,0,3,2,3,1,1,4,0,13,0,0,0,0,1,0,2,225,2,0,1,0,0,558,0,0,0,0,0,7,16,1,1,0,2,0,0,0,19,1,0,0,0,0,7,0,60,0,0,0,0,87,13,0,17,0,0,0,0,0,0,0,0,0,1,71,48,0,29,15,2,0,15,69,1,1,57,7,220,0,0,0,5,0,0,0,15,0,17,6,52,0,25,140,0,0,0,0,55,0,0,0,0,31,3,12,0,0,0,0,0,1,3,0,3,16,4,0,1,4,6,0,0,3,0,1,0,0,3,2,0,29,1432,0,0,0,1,0,9,1154,1,0,182,1,0,0,0,0,28,6,0,0,0,0,0,0,5,0,0,76,0
0,0,0,0,0,0,1,1,0,3,1,1,0,175,6,0,0,2,3,0,46,14,0,6,0,1399,4,0,25,1,303,0,0,129,2,0,1,16,0,0,0,0,0,25,0,199,0,5,0,0,0,0,0,0,7,1,1,0,0,85,3,1,0,1,0,52,36,0,0,35,13,1,0,2,0,0,0,0,0,13,0,1,83,73,40,11,0,0,0,20,2,29,28,0,1,0,0,0,11,0,5,0,0,2,22,4,133,120,0,17,0,0,0,6,0,0,0,20,1,9,0,0,0,0,7,51,0,0,3,3,1,3,8,1,0,0,1,0,0,0,26,0,8,0,0,0,10,1,0,4,1,0,0,54,1,0,0,0,1,65,0,0,0,872,0,0,0,0,0,1,5,0,1,0,0,0,0,27,116,0,1,0,0,2,1,0,0,0,9,0,21,1,1,22,138,0,0,1,0,0,0,0,0,7,1,4,0,0,0,7,0,0,4,2,1,1,226,9,0,15,0,17,63,6,0,1,1,0,30,1,21,6,0,1632,0,0,1,0,1,0,0,0,79,0,28,54,0,0,0,0,61,1,3,0,2,3,0,2,1,1,1,0,0,1,14,0,0,0,7,4,0,1,256,0,0,0,0,1,1,2331,0,0,35,0,0,0,0,0,2,5,0,0,0,0,265,2,0,0,0,38,29
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,689,0,0,77,48,508,136,0,108,0,0,0,0,0,0,0,0,288,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,11,0,784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,51,0,0,0,0,73,0,0,0,0,0,872,677,0,0,0,208,26,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,325,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,18,0,0,54,0,0,0,0,124,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,41,1,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,283,0,151,0,0,0,0,1357,0,41,715,0,0,16,0,0,0,0,0,0,0,0,20,0,6,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,1439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,13,0,4,0,3,0,0,54,0,0,0,0,0,2161,0,8,65,0,110,0,0,160,0,0,11,123,0,0,0,0,0,0,0,65,0,8,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,334,183,0,1,33,1,0,0,0,5,59,0,0,138,2,1,0,0,0,155,0,0,0,0,0,2064,161,192,0,0,0,0,0,9,0,0,0,0,0,0,0,4,31,0,0,0,0,0,11,93,0,1,0,0,4,0,0,43,14,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,67,210,0,0,17,34,3,0,0,68,0,0,0,0,157,0,0,0,0,0,0,5,0,0,42,0,0,0,0,88,0,0,0,0,20,0,0,0,47,2,0,0,53,1,0,0,0,0,0,0,8,8,5,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,46,1055,86,0,0,0,0,962,1,0,142,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,13,0
