"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,54,45,1,0,0,90,0,178,10,5,45,1,1,0,16,8,0,442,0,1572,93,0,1150,172,5,0,0,28,0,464,1,130,17,0,110,0,0,389,0,9,0,125,0,0,3,0,2,0,11,12,0,0,0,65,33,5,157,1,0,62,16,50,0,0,12,0,0,1,0,0,90,0,0,1,0,2,169,0,1,1,0,0,22,16,1,87,9,0,0,0,0,0,13,0,306,0,1,38,0,0,0,1,0,0,0,0,1,1,1,0,313,0,24,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,32,0,0,35,6,44,0,60,0,0,8,116,4,0,1,0,1,60,1,0,0,0,3,0,0,18,5,0,0,0,13,0,6,0,120,0,0,140,0,0,3,2,36,1,0,103,0,0,40,0,0,0,35,0,403,9,209,175,0,0,0,1,0,0,0,0,0,13,0,7,0,0,3,228,2,0,0,0,4,1,19,13,32,14,38,68,0,337,0,1,0,0,3,13,11,0,1,84,0,43,15,0,0,1,0,1,0,0,3,20,0,54,2,0,0,2,6,0,6,9,6,0,12,37,9,0,0,8,1,0,3,0,0,203,0,80,31,0,7,0,1,0,3,2,0,0,56,0,0,0,0,0,37,1,0,0,0,0,1,7,38,0,0,33,0
0,0,0,1,0,0,0,0,2,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,195,0,0,0,0,0,0,0,35,0,0,0,0,51,0,0,0,0,5,0,142,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,24,0,32,740,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,185,0,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,42,0,0,0,1,0,13,0,0,0,0,162,0,0,0,0,3441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,27,0,0,504,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,63,0,0,0
2,0,0,6,3,0,0,1,0,2,0,0,0,0,131,0,0,0,0,4,0,0,0,10,0,0,0,0,0,22,723,0,0,122,11,0,1,608,0,0,1,0,0,0,0,6,0,0,0,0,2,0,0,0,47,0,0,0,0,608,0,0,1,0,0,0,107,2,0,494,40,0,0,0,5,0,0,0,0,96,0,0,517,10,1,0,0,0,1,22,0,270,0,0,23,142,0,0,0,0,9,0,0,0,0,1,0,1518,9,103,0,0,0,0,0,0,0,0,192,0,0,9,0,0,0,133,0,25,0,0,0,4,152,0,0,0,84,0,0,3,0,0,0,0,0,0,29,0,0,48,2,0,0,0,0,0,0,0,16,0,0,0,0,1,114,0,0,0,0,0,5,0,0,2,0,59,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,60,0,147,0,0,0,1,0,0,7,6,3,0,225,6,0,0,0,7,0,0,0,0,3,0,49,27,17,0,0,299,0,0,0,26,0,20,0,0,0,0,5,66,0,0,0,0,14,3,0,0,15,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,37,23,245,0,167,5,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,89,0
0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,117,19,536,0,0,0,0,0,2,0,0,1,2,11,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,356,0,0,0,99,709,0,0,0,125,58,0,0,8,0,0,0,0,2,1,0,42,0,0,0,599,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,38,60,0,3,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,44,0,0,41,0,104,0,0,0,129,46,0,0,0,0,0,1,0,0,0,0,25,0,26,0,0,0,0,0,514,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,6,0,0,4,0,0,0,0,0,0,607,0,0,0,0,47,18,0,2,0,0,0,0,36,201,0,0,108,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,168,0,12,0,0,30,0,0,0,3,3258,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,43,0,10,0,0,0,0,66,0,0,0,0,0,48,11,0,0,8,2888,0,0,10,1,0,0,0,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,25,0,0,0,2,0,0,285,0,3,88,9,0,54,23,0,0,0,0,0,31,0,0,0,0,56,0,229,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1639,10,34,0,0,0,46,0,0,0,0,6,2,0,0,0,0,0,78,0,0,0,0,36,249,0,0,0,161,70,0,0,0,1079,0,0,0,0,0,126,7,0,0,25,27,0,0,1,0,0,3,0,148,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0,128,4,0,0,0,120,0,2,3,0,2,1,44,113,0,0,115,0,0,0,0,16,0,4,37,0,1,0,758,0,0,3,0,15,51,8,0,0,0,41,0,0,0,0,0,0,10,0,0,20,9,74,0,6,4,0,0,0,8,0,4,0,0,0,164,0,12,21,0,0,1,0,0,0,0,9,0,43,0,0,0,0,0,0,17,0,0,0,0,0,0,64,0,0,35,0
2,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,28,0,5,0,973,0,0,8,183,368,0,0,248,0,0,3,97,31,0,42,0,0,1265,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,13,0,0,0,0,23,93,8,0,0,2,0,0,0,0,0,32,0,71,2,0,0,6,0,0,2,1,0,8,49,0,1,8,0,0,11,0,0,61,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,1,2,38,0,218,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,1,0,0,18,0,0,12,0,0,0,16,0,0,0,1,0,0,0,0,37,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,5,230,351,0,0,0,3,0,0,0,0,4,0,0,20,0,1,5,0,0,1,0,0,0,0,0,128,0,0,2,0,0,1,1,0,0,0,7,0,2,7,0,311,0,0,0,0,0,0,0,0,0,20,8,0,0,0,75,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,19,0,26,1,2,0,8,0,1,0,1,2,0,0,0,0,0,789,0,0,45,163,0,1,0,0,5,2604,0,0,267,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,614,0
0,0,0,0,0,2,1,1,0,0,0,63,0,56,2,0,0,0,0,0,1,7,0,0,5,2734,0,0,34,0,0,0,0,25,0,435,7,0,31,0,258,0,156,394,0,2,0,79,0,0,0,0,0,0,1,0,0,0,0,1,8,3,0,1,0,8,5,0,9,0,1,0,8,1,0,0,0,0,0,1,7,0,15,0,8,0,30,0,0,95,0,2,1,0,0,0,0,0,8,0,589,0,0,220,0,0,3,597,0,0,0,1,0,1,0,0,15,0,2,0,0,0,0,26,35,0,0,0,0,0,3,13,0,0,0,0,36,0,2,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,66,20,0,0,0,0,0,0,3,1,0,0,0,0,0,0,40,6,0,0,0,0,0,1,45,0,0,69,0,0,0,0,0,0,107,1,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,46,1,11,11,1,14,0,55,0,0,1,0,5,1,8,0,0,332,0,35,44,2,21,0,1,0,0,1,0,0,0,42,0,0,0,0,9,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,710,0,0,0,0,1,2,1949,1,0,7,0,0,0,1,1,14,3,0,0,1,0,146,0,0,0,0,24,0
0,0,0,1,0,1,1,0,0,0,0,0,1,486,4,0,1,0,0,1,0,0,0,0,0,2634,0,4,0,8,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,124,0,0,0,1,0,0,1,0,0,0,4,0,0,379,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,431,0,0,0,0,0,28,0,0,0,0,0,0,3,207,0,0,0,0,0,0,254,0,0,0,0,0,344,0,0,0,0,382,0,9,0,0,1,127,0,0,0,0,0,38,337,0,3,0,0,1,0,2,0,3,15,0,0,0,0,0,0,1,0,11,0,0,2,0,15,0,0,0,0,0,0,0,0,0,5,8,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,36,0,1,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,2,0,17,209,0,0,0,0,0,0,0,0,0,3,7,0,186,1039,0,0,0,0,0,1726,0,83,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,147,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,698,0,0,0,0,325,0,0,65,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,14,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,1,0,0,0,0,1,0,0,356,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,36,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,117,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2,0,0,0,0,33,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,2905,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,358,0
0,0,0,0,0,0,0,18,4,1,0,0,0,361,21,0,0,0,0,0,0,22,1,286,0,2256,0,0,248,0,541,0,0,56,0,0,6,108,0,0,0,2,0,63,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,7,0,0,6,0,1,0,0,1,0,0,0,0,0,1,0,3,136,0,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2,9,0,262,0,0,243,1,0,0,15,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,14,0,0,0,368,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,1,0,373,4,0,17,0,0,0,0,0,0,0,0,61,0,116,0,0,960,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,12,190,1,0,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,2,1554,0,0,90,0,0,0,0,110,1,0,0,0,0,0,4,0,0,0,0,108,12
