"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,19,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,185,0,2,0,975,0,0,0,86,86,0,0,122,0,0,0,140,1,0,0,0,54,34,0,705,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,278,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,2,0,0,0,37,0,0,0,0,0,89,0,0,36,0,0,0,0,0,1,0,1,1857,0,0,0,0,1,56,0,1,0,0,328,1,0,0,0,0,0,0,125,0,0,0,91,0,0,0,0,0,19,0,0,0,307,0,0,0,0,0,0,0,0,1,7,0,0,27,1,0,0,0,195,26,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,55,613,0,0,0,0,0,0,0,0,0,0,0,1,199,0,15,0,0,0,0,0,0,0,0,0,0,0,213,10,0,1,0,0,0,0,0,17,0,101,114,0,0,0,0,0,0,1,0,0,0,36,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,1,0,0,0,1150,0,0,348,0,0,0,0,0,16,0,0,96,0,0,7,1,9,0,0,140,0
0,0,0,0,0,0,1,23,0,0,0,1,0,125,1,0,0,0,0,0,11,71,0,0,0,387,1,0,0,2,212,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,1,308,1,0,0,42,0,0,2,0,0,0,0,0,464,0,0,0,0,1,0,85,0,0,16,0,1,7,0,0,0,0,0,34,0,0,0,0,0,5,0,3,3082,0,0,0,0,0,849,0,6,0,0,535,2,0,0,0,1,18,0,0,0,0,26,0,12,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,32,13,0,19,0,0,0,0,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,347,0,32,18,0,0,0,0,0,0,0,0,0,0,118,412,0,82,47,0,0,0,19,0,0,71,0,41,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,120,13,0,0,119,23,0,0,0,0,0,1,0,0,1,0,83,6,0,0,0,0,0,2,0,0,0,575,0,0,0,0,0,89,14,0,3,0,0,8,0,10,0,0,85,0
0,0,0,3,0,2,0,107,1,0,0,0,3,6,10,0,0,20,12,0,82,0,4,0,0,24,0,0,0,0,0,0,260,0,0,0,0,116,141,0,0,0,0,16,7,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,1,24,0,6,0,1,0,270,0,19,0,0,1,470,0,4,1,1,1,1,0,0,0,0,0,54,0,3,40,0,256,156,0,0,0,0,0,350,61,298,0,0,0,46,0,35,18,0,8,0,0,0,2199,0,0,0,3,88,0,0,0,0,115,388,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,460,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,68,47,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,260,0,153,0,0,0,1,0,0,0,158,0,202,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,391,0,11,0,0,1,39,657,0,0,504,1,0,0,15,0,2,0,0,0,4,0,166,0,1,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,3,0,4366,0,0,95,0,0,0,0,144,0,0,346,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,20,0,85,0,0,7,0,0,0,0,0,31,0,0,0,0,488,9,0,0,0,0,0,0,0,0,0,1,139,3,0,0,7,0,347,0,3,0,0,0,0,0,0,31,0,1,11,0,0,0,5,0,0,0,0,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,273,4,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,66,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,43,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,1476,0,0,902,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,382,0
0,63,0,0,0,7,0,46,0,0,33,0,0,0,6,0,0,37,28,0,0,0,2,0,5,610,0,0,1,0,0,0,0,0,240,0,0,41,58,0,0,0,0,0,39,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,12,5,3,0,0,0,0,0,0,50,0,2,0,0,0,0,17,0,0,30,0,57,0,0,1,0,0,7,8,0,333,0,0,21,29,0,0,2187,0,29,0,0,0,2457,0,0,0,0,0,0,0,0,0,8,4,7,0,0,3,0,0,56,0,0,0,0,1,0,0,10,10,12,0,0,0,0,0,0,0,0,2,4,1,24,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,150,1,0,367,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,0,8,0,0,0,1,3,0,0,0,0,47,0,0,41,0,0,0,0,0,0,1858,0,0,54,0,0,0,0,0,108,5,0,0,0,0,0,8,3,0,0,80,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,3113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,263,0,0,0,1,0,0,128,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,36,0,0,0,0
0,0,1,0,0,0,5,13,0,0,5,0,0,0,4,0,0,0,1,0,86,231,0,0,0,1748,0,0,0,0,263,0,0,0,0,239,3,556,0,0,0,0,0,0,0,88,2,0,0,1,0,0,0,2,0,0,0,0,20,93,0,3,0,0,0,0,109,0,0,4,58,0,0,0,0,0,0,0,0,805,0,3,0,0,25,0,0,0,0,116,0,0,0,0,60,0,0,0,56,0,0,0,0,0,0,0,0,718,0,0,12,0,0,133,0,0,0,1,100,0,6,3,0,2,0,0,0,0,0,154,0,453,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,7,221,0,28,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,19,0,0,2,0,0,0,0,0,109,3,0,0,0,4,13,0,0,0,0,0,0,121,0,0,375,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,21,1,65,0,0,0,0,74,0,0,0,0,146,0,140,0,250,1,0,452,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,6,0,0,79,0,52,17,0,76,0,0,0,0,0,0,1355,2,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1767,0,0,14,39,95,339,0,0,0,0,14,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,112,0,0,0,37,0,0,0,0,0,0,0,0,232,0,0,50,0,0,0,9,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,11,0,0,0,0,204,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,1,0,0,0,0,16,0,0,1,15,91,0,0,1,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,3,1,0,0,0,0,0,0,0,29,36,0,64,21,0,0,0,0,0,0,122,0,80,0,0,479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,19,12,0,0,0,0,0,0,0,3,0,0,0,0,56,0,34,156,0,0,0,0,0,0,2753,0,0,103,0,0,0,0,0,0,0,0,0,0,0,6,0,102,0,0,58,0
0,0,0,38,0,10,0,16,0,0,0,0,0,0,0,0,0,223,26,0,15,1,0,0,48,221,0,0,0,0,0,0,243,0,0,0,0,32,517,0,0,0,0,0,33,0,0,0,0,0,0,0,144,40,0,0,9,0,0,1,0,1,106,0,56,0,4,0,0,0,21,0,8,1,0,0,23,23,0,1,13,0,0,21,5,0,0,0,0,41,624,61,17,0,84,0,0,0,9,112,2655,0,0,0,0,0,0,0,0,133,0,0,0,431,0,0,0,0,0,13,0,0,0,102,0,0,1,0,6,78,0,85,0,0,0,0,0,0,0,0,60,0,0,0,0,0,7,0,14,0,2,0,0,3,2,0,0,0,0,217,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,21,0,0,44,13,0,0,3,0,0,0,0,0,0,185,0,135,4,0,0,0,0,0,0,0,0,17,0,1,0,0,286,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,11,0,39,0,21,0,32,0,0,0,0,11,0,0,0,0,0,224,0,0,179,0,0,0,0,0,10,1746,0,0,20,0,0,0,0,2,26,0,0,0,0,0,107,0,1,0,0,124,0
0,0,4,0,0,0,7,66,0,0,0,0,0,0,3,0,2,0,0,0,86,19,0,1,0,3391,0,0,1,11,0,0,0,0,0,0,9,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,355,0,0,1,0,0,0,59,0,0,16,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,526,3,3,0,0,1,0,0,0,0,0,11,15,0,0,0,0,178,0,0,0,0,0,135,0,0,0,0,113,2,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,1,9,0,0,0,1,0,6,0,10,0,0,0,0,0,0,0,0,0,2,14,0,0,187,0,0,0,0,0,110,0,0,0,0,0,15,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,18,8,0,0,5,0,0,216,455,0,0,46,0,0,0,0,0,0,108,0,0,0,0,36,0,0,0,0,0,4,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,23,0,6,52,0,0,0,1,0,0,0,0,0,5,0,0,52,0,2,0,0,0,15,2873,0,0,125,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,241,0
