"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1702,0,0,26,0,0,0,0,81,0,6,56,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,206,131,0,0,0,0,0,0,0,0,10,0,25,0,620,0,0,1,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,53,0,0,0,13,256,0,0,0,0,0,0,0,18,0,0,28,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1284,0,0,0,542,0,128,0,0,0,0,106,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,65,0,415,0,0,112,7,3,0,0,0,1,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,13,0,0,0,0,0,0,0,12,0,3,1,0,0,0,0,0,1,1,206,0,0,7,38,0,9,0,81,0,0,9,454,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,18,0,0,1,0,0,0,37,0,9,3,0,0,1,0,1,0,67,0,7,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,70,7,0,0,0,0,96,0,0,0,0,0,0,0,0,1,67,0,1,0,0,0,1,0,15,0,0,521,0,0,0,0,125,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,14,5,1,19,0,0,0,295,499,0,0,0,0,0,0,0,8,0,0,0,0,16,1,0,0,84,0,0,0,0,0,4,0,0,163,2,0,0,0,0,0,0,0,0,0,0,52,0,51,0,0,0,0,2,0,45,0,106,0,0,552,0,0,0,0,0,49,0,0,0,0,0,0,0,0,169,154,100,0,0,0,2,0,0,0,1,3,0,0,44,0,0,0,2,0,0,0,0,0,24,0,0,249,0,0,0,0,0,35,3331,0,135,755,1,0,0,0,0,0,190,0,0,0,0,30,0,1,0,1,298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,5,6,2,0,0,20,57,0,0,0,197,0,0,353,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,451,0,0,0,6,0,248,0,0,0,0,0,0,0,0,148,0,0,1,0,0,0,13,0,0,0,0,22,0,64,0,0,11,0,0,0,0,0,464,0,167,0,0,33,107,0,0,24,0,25,0,436,0,0,0,247,640,0,0,0,0,39,2,0,16,34,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,118,0,0,6,1,0,0,0,0,0,0,0,417,0,0,0,0,148,0,0,0,0,76,0,0,0,0,292,0,0,0,18,0,0,0,0,0,0,53,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,84,0,1362,0,0,281,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,228,503,0,22,0,0,14,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,594,0,1,0,0,0,0,1367,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,47,0
0,0,0,0,0,0,147,0,0,0,0,0,3,0,28,0,85,0,0,0,0,0,0,4,7,1094,0,0,109,6,237,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,46,0,209,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,1,0,0,10,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,2,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,112,8,0,0,0,7,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,9,0,0,0,2,0,0,0,0,0,0,0,0,183,0,0,391,0,1,0,0,0,0,1795,0,0,0,0,784,0,0,6,0,0,0,0,0,0,50,0,0,0,0,91,0
0,0,0,0,0,0,1,0,72,0,0,0,1,0,1,0,0,0,0,0,0,97,0,0,0,147,0,0,1,1,272,0,0,1,0,0,1,138,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,5,0,0,0,0,194,0,0,0,0,0,2,427,0,0,0,0,0,0,0,193,0,0,0,0,110,0,0,15,0,0,31,123,0,0,6,0,3,0,0,0,0,1,0,20,0,20,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,34,0,1,14,0,0,0,0,0,0,0,0,182,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,1,6,0,0,0,243,445,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,133,0,4,2,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,83,17,0,0,0,0,0,0,518,6,0,69,8,0,21,0,0,97,0,0,0,0,2,0,0,96,0,8,0,0,0,1,0,2,17,0,0,3,0,0,0,0,0,0,0,0,0,4977,0,0,6,0,0,0,1,0,0,480,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,53,0
0,0,0,0,0,0,0,18,0,0,0,0,0,213,1,0,0,0,0,0,23,4,0,0,0,898,2,0,7,8,13,7,0,42,0,0,21,0,0,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,400,0,9,1,0,0,0,97,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,113,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,9,122,0,0,0,0,5,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,14,0,6,0,2853,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,28,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,47,0,126,1,0,167,7,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,0,3,0,0,8,2,1,0,1,41,0,0,0,0,129,0,0,0,0,1,0,8,486,0,0,0,0,0,0,1937,0,0,73,0,0,13,0,0,2,0,72,0,0,0,31,0,2,0,0,20,0
0,0,0,0,0,0,1,20,0,0,0,1,1,192,13,0,0,0,0,0,10,11,0,0,1,2381,0,0,49,2,3,0,0,102,0,0,42,1,0,1,0,0,0,22,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,93,0,5,0,0,0,0,56,0,0,0,13,1,0,114,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,9,8,0,0,28,0,0,0,0,25,0,0,0,0,1,0,0,1,534,0,21,0,1,0,13,0,0,7,95,28,4,0,0,0,1,34,0,0,10,0,0,0,2,0,0,14,0,4,0,0,0,4,0,13,0,0,0,55,0,0,0,85,0,0,2,2,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,5,0,19,0,0,0,2,85,0,0,0,0,0,53,11,0,8,0,0,0,10,0,0,0,32,0,3,0,0,86,0,0,0,19,0,0,0,0,0,0,65,0,0,0,0,29,23,92,2,0,0,0,0,0,17,0,0,4,0,394,0,0,1025,0,6,48,0,0,0,0,5,0,0,0,0,9,0,0,0,0,1,1,0,7,0,0,3,0,0,0,0,0,2,0,1,0,0,3,1,0,0,320,0,0,0,0,0,27,2527,0,0,459,0,3,0,0,0,10,2,0,132,0,0,128,0,0,4,0,107,0
0,0,0,0,0,0,1,0,0,0,0,1,0,17,215,0,0,0,0,0,1,3,0,0,0,863,0,0,38,39,71,6,1,14,0,0,58,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,143,0,1,0,0,0,0,111,0,2,19,20,0,0,1,0,0,0,0,0,29,0,0,133,0,1,68,0,1,0,0,0,94,30,5,0,0,0,1,1,0,0,70,0,0,1,0,0,188,1,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,42,0,0,0,0,91,0,1,0,0,1,1,134,0,0,0,13,0,0,0,0,0,24,0,0,0,1,6,0,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,289,0,0,1,0,1,3,0,0,0,0,0,0,16,0,0,0,6,0,1,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,1,39,11,60,0,139,0,0,0,0,0,0,0,2,0,1,1,0,73,0,0,32,0,1,49,0,0,271,0,77,0,0,0,0,0,1,0,0,0,4,65,3,0,0,0,3,0,0,2,0,0,0,0,0,5543,0,1,43,0,0,0,1,1,0,146,0,0,178,0,0,202,0,0,16,0,34,1,0,0,3,2,0,0,0,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,1,3,0,0,0,3786,0,0,5,34,0,0,0,48,0,0,59,0,2,0,0,0,0,2,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,0,17,0,0,1,0,0,80,0,0,196,0,0,11,0,0,67,0,0,22,0,71,2,0,0,0,0,11,0,235,0,0,1,51,50,0,0,0,0,14,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,17,0,0,0,0,36,0,0,93,0,0,0,0,51,0,0,0,0,23,0,0,0,25,0,0,39,0,0,0,0,0,0,0,0,6,0,0,159,92,0,0,0,0,4,0,271,0,0,0,0,0,0,19,0,0,1,0,0,0,0,1577,0,0,0,0,0,0,0,69,0,0,0,0,9,151,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,111,0,0,245,0,0,0,0,0,0,358,0,0,119,1,0,0,0,0,0,0,0,0,0,0,389,0,49,0,0,118,0
0,0,0,0,0,0,4,13,0,0,8,0,1,2,5,0,13,0,0,0,46,16,5,8,0,4,2,0,7,61,0,0,0,268,0,0,1,32,0,1,0,0,0,10,0,150,0,1,0,0,1,0,0,0,136,0,0,0,0,39,0,12,2,0,0,15,95,0,33,0,41,1,1,5,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,36,699,10,102,51,0,239,0,0,73,0,0,0,0,23,0,1,116,3212,0,83,0,0,0,1,0,0,14,0,128,6,0,0,15,1,1,0,0,0,0,0,10,1,0,0,33,0,1,0,0,0,2,0,0,0,0,0,106,44,0,0,0,0,0,0,2,0,0,0,0,82,0,0,7,0,0,0,0,0,54,0,0,20,1,178,40,0,0,82,0,0,0,0,0,0,85,13,18,1,0,0,0,8,1,0,59,9,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,32,0,0,0,291,11,0,108,112,0,0,0,0,0,0,198,0,0,0,0,11,30,0,0,11,0,10,0,6,0,5,0,12,17,0,0,1,2,1,0,0,0,0,489,0,12,17,0,0,0,0,0,0,1337,0,0,208,0,0,0,0,1,21,14,0,15,0,0,199,0,2,0,0,72,0
