"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,5,61,0,0,5,0,0,396,0,0,0,0,0,0,0,36,0,1,0,2046,0,0,0,0,81,0,0,97,0,0,22,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,45,0,181,1,0,228,10,0,0,0,0,110,2,2,11,0,0,0,0,0,97,0,0,0,0,851,0,0,0,0,61,0,48,69,0,0,0,0,0,0,0,0,32,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,608,0,0,0,0,30,0,74,0,0,0,0,74,0,0,0,15,0,0,0,282,0,31,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,120,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,33,0,26,0,99,0,12,0,0,0,0,0,0,0,0,0,170,0,363,0,0,186,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,21,0,8,0,0,4,0,61,0,0,0,5,0,0,0,0,0,84,0,0,0,0,1,0,43,0,4,1526,0,2,314,3,0,0,0,0,49,147,123,0,0,0,52,9,11,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,184,0,0,0,2449,0,0,10,3,62,0,0,14,0,0,1,313,0,0,0,0,0,0,0,51,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,2,0,0,0,248,0,0,0,0,0,0,0,0,45,0,0,0,0,110,1,8,1,0,0,0,0,0,35,0,0,0,0,0,5,0,0,464,0,0,0,0,0,768,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,498,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,13,0,0,0,1,0,0,0,0,166,1,0,0,0,93,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,139,0,0,730,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,55,8,1,0,0,0,0,0,1752,1,1,91,0,0,0,0,4,0,0,0,10,0,0,0,0,6,0,0,0,0
0,0,0,1,0,0,11,0,0,0,0,0,0,599,5,0,0,0,0,0,0,16,0,0,0,63,0,0,2,2,1651,0,0,8,0,0,7,104,1,0,0,0,0,0,0,279,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,34,0,0,0,0,25,0,8,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,525,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,6,112,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,39,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,1385,0,0,1,0,0,2,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,107,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,37,6,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,0,52,0,0,0,0,0,1,3092,0,0,71,0,0,0,0,0,29,0,0,0,0,0,6,0,2,0,0,27,0
0,0,0,0,0,0,20,17,0,0,0,0,1,1,1806,0,0,0,0,0,2,9,0,1,0,771,0,0,13,0,0,0,0,119,0,0,0,1,0,0,0,0,0,34,3,45,0,0,0,0,0,0,0,0,0,0,7,4,0,5,0,63,3,0,262,5,6,2,0,0,20,0,0,9,0,350,0,0,0,10,0,0,0,0,26,0,0,0,0,53,0,1,0,0,0,0,9,0,0,0,0,49,0,0,0,0,0,409,0,0,0,0,0,38,0,0,0,0,28,86,0,0,24,0,111,0,0,0,0,0,0,20,0,0,0,0,268,0,0,0,0,0,0,0,0,0,15,0,0,6,1,0,0,8,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,6,0,0,0,0,0,18,31,0,0,0,0,0,0,0,0,45,0,21,0,0,140,0,0,0,0,0,0,0,0,0,0,0,4,29,23,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,2340,0,0,449,0,4,0,9,2,0,1697,0,0,18,0,0,0,0,1,0,0,0,0,0,0,93,0,107,0,2,18,6
0,0,0,0,0,0,0,1,2,0,1,1,0,0,140,0,0,0,0,1,10,13,1,1,0,2257,0,0,34,1,0,0,2,25,0,0,22,4,0,0,0,1,0,8,0,102,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,8,1,0,0,1,15,0,0,0,0,0,0,1,1160,0,0,0,0,8,0,5,0,0,0,3,1,0,0,22,6,100,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,710,0,0,0,0,0,29,0,0,0,0,7,0,0,5,0,1,299,0,0,0,0,0,5,58,54,0,0,0,75,0,0,1,0,0,0,0,0,0,0,1,0,13,1,2,0,0,1,0,0,0,6,7,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,1531,4,0,0,0,13,0,86,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,69,2,37,1,0,358,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,2,5,0,0,10,0,17,0,1,0,0,0,0,0,283,0,0,655,0,0,0,0,1,3,1251,0,0,80,0,0,0,0,0,2,29,0,0,0,0,36,1,0,27,0,32,1
0,25,4,0,0,1,0,0,0,1,0,0,1,0,12,0,0,7,0,0,15,23,1,1,0,3436,0,0,15,1,49,0,0,99,0,0,6,21,2,0,11,0,0,11,0,116,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,5,0,16,0,1,0,0,0,1,0,0,81,0,0,0,0,36,13,458,0,0,25,0,5,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,145,0,6,0,0,0,89,0,2,0,1,114,0,0,0,0,2,42,42,0,0,0,0,0,92,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,8,8,0,0,40,25,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,10,0,0,0,71,289,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,52,0,8,5,0,1,1,0,0,0,1,6,1,33,20,1,0,12,0,0,0,1,0,0,1,49,0,67,1,0,1393,0,0,0,0,0,22,0,58,0,0,4,0,0,0,0,0,98,0,0,0,5,48,1,0,4,5,2,0,0,6,0,1,0,0,0,79,0,4,49,1,0,0,0,2,1,760,0,0,73,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,209,17,0,29,0,0,0,0,16,0,0,0,3450,0,0,5,0,14,0,0,52,0,0,41,58,1,0,1,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,40,0,0,145,17,0,0,0,0,0,0,0,0,1,0,14,0,0,47,0,363,0,0,20,425,5,0,0,0,1,0,0,14,0,0,0,0,0,1,0,162,1526,0,0,0,30,0,91,0,1,0,0,69,0,1,0,0,1,0,64,0,0,2,0,22,18,0,1,0,0,36,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,131,0,0,1,4,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,134,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1250,2,0,0,0,0,0,0,5,0,7,0,40,106,0,2,0,14,0,0,1,0,0,0,50,0,136,0,0,215,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,10,0,4,0,1,0,0,1,0,0,0,0,1,44,0,0,97,0,0,0,0,0,4,184,0,1,200,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,1,0,0,23,30,0,1,0,0,0,0,14,0,29,0,0,162,0,0,9,58,0,0,0,0,0,96,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,681,1812,0,177,0,0,0,0,0,599,0,0,0,0,0,1,0,0,314,0,17,0,0,0,79,0,0,0,1,93,2,0,0,0,0,351,0,97,0,0,65,9,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,1,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,2,3,7,1,0,0,0,277,432,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,20,0,0,0,0,0,0,0,0,0,279,18,0,0,1,0,0,0,0,0,15,0,137,0,147,0,0,0,0,0,0,0,0,0,115,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,58,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,26,10,0,0,0,487,0,0,0,0,0,7,1017,0,0,163,0,0,0,0,0,110,6,0,0,0,0,251,0,0,0,0,106,0
0,0,0,1,0,0,0,0,0,1,0,0,0,3,35,0,0,0,1,22,0,0,2,11,0,2660,0,0,0,24,104,0,0,110,0,0,0,0,3,1,0,0,0,139,0,12,0,0,0,0,8,0,0,0,187,0,0,0,0,82,0,0,0,0,0,0,23,0,0,0,0,0,0,27,3,5,0,0,0,0,0,0,0,0,65,0,0,0,0,80,0,10,14,3,0,0,0,0,131,0,0,0,0,0,2,85,230,634,0,0,0,0,0,0,0,0,1,0,211,2,0,0,0,1,183,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,154,0,0,4,598,0,0,1,0,0,0,0,0,5,0,0,5,0,24,22,0,0,18,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,1,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,636,0,0,449,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,522,0,0,0,0,7,1,0,0,0,0,0,13,0,4,0,0,0,0,200,96,0,670,0,1,1,0,4,0,0,0,0,447,0,20,6,0,0,18,0,0,0,0,59,328,0,19,0,1,34,0
0,14,0,0,0,0,14,90,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,164,0,1064,0,0,597,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,1,185,38,0,0,0,45,0,0,11,0,0,0,4,0,0,39,0,0,25,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
