"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,1,10,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2201,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,21,65,0,8,0,0,4,0,0,0,0,0,1,332,1,33,78,2,80,45,47,0,104,48,1,0,0,23,0,0,1,20,0,0,0,6,0,0,134,204,0,0,0,65,0,0,1,0,9,33,0,107,0,49,0,71,0,0,0,105,60,0,1,0,11,0,2,0,0,1,0,13,1016,94,0,0,151,0,1,0,0,1,0,24,0,29,11,7,0,0,0,0,57,21,0,0,0,0,2,0,13,0,0,0,0,1,0,0,0,0,28,0,990,370,36,0,37,0,1,0,0,0,20,5,28,0,0,0,0,8,0,5,127,0,0,12,0,0,86,0,41,0,0,0,0,0,0,1,0,0,0,304,0,53,0,0,5,863,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,11,0,0,19,0,6,0,0,161,0,3,0,37,0,0,0,0,85,0,0,1,0,0,0,0,0,28,0,0,0,13,0,0,0,0,10,0,60,0,1,0,33,6,2,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,706,0,0,377,0,0,0,0,0,0,0,1,0,0,2,13,2,0,1,163,0,0,0,11,0,0,0,0,0,390,0,12,116,0,0,0,0,0,5,1290,0,0,65,0,0,0,55,0,0,0,0,0,1,0,8,0,6,0,0,10,0
0,0,0,0,0,0,1,0,0,0,1,0,0,67,32,0,0,0,5,0,27,30,0,0,0,65,0,0,16,30,430,0,0,221,0,0,77,96,7,0,1,0,1,0,0,151,0,0,0,0,27,0,0,0,11,1,0,0,0,3,0,27,0,0,0,0,0,0,0,0,10,0,1,4,0,0,0,0,0,41,1,0,0,0,52,22,2,1,0,39,0,11,230,0,0,0,0,0,45,0,0,56,0,1,11,0,8,766,0,0,0,7,0,111,0,0,0,0,72,0,0,0,0,0,1242,0,0,0,2,133,9,30,0,0,0,0,1,0,0,0,2,0,0,0,61,0,3,1,0,0,12,25,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,9,362,1,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,8,0,0,0,0,5,1,0,0,9,0,0,0,5,51,0,64,1,197,5,0,0,0,0,1,0,0,0,78,0,79,1,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,13,0,7,15,0,0,0,1,0,0,0,0,13,75,5,19,206,0,0,0,8,1,5,2197,0,1284,246,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,171,0
0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,5,0,0,51,0,4,0,1,0,0,0,683,0,0,0,48,0,0,1,18,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,80,0,0,0,21,0,0,0,35,0,67,125,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,229,0,0,0,0,0,0,30,77,34,23,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,427,0,1008,562,122,0,0,0,1,1,0,0,0,0,0,0,0,40,0,0,0,0,83,0,0,0,0,0,152,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,145,0,0,51,0,0,1,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,39,53,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,130,0,0,116,0,0,0,1073,0,0,362,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1241,8,0,1191,0,0,0,7,0,0,1035,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,65,0,89,0,70,0,4254,0,0,122,0,0,0,0,0,0,0,0,349,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,947,0,31,0,0,3,0,0,0,113,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,251,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,21,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,109,0,0,0,0,0,0,0,38,0,0,0,0,27,0,11,0,0,0,83
0,0,149,29,5,35,5,0,0,9,0,0,6,0,40,40,0,0,0,0,0,40,87,9,0,12,52,0,21,496,0,0,0,84,0,0,0,33,0,7,0,0,0,0,26,1,0,0,0,0,68,1,0,0,0,204,0,0,0,85,0,0,0,301,0,363,35,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,420,0,0,62,0,0,0,0,0,60,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,2,1404,372,91,0,0,0,0,0,0,0,0,0,0,0,0,21,0,183,0,0,0,0,0,0,44,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,1,0,461,2,0,0,0,61,0,0,0,0,0,0,19,0,0,19,0,0,0,0,1,72,37,10,0,0,0,0,0,23,0,0,6,0,0,0,184,0,0,0,6,7,0,0,0,0,0,25,0,538,0,74,0,90,0,314,0,0,0,0,0,0,0,0,0,0,0,51,0,0,121,480,0,0,0,3,3,13,3,0,0,0,0,0,0,0,203,1,0,0,0,0,0,0,6,0,0,0,0,0,545,0,87,0,0,1,0,0,0,0,268,0,0,988,0,0,0,1,0,0,55,0,0,0,6,0,0,30,0,0,47,0
0,1,54,0,0,26,0,0,0,50,5,0,9,0,2,0,0,0,16,0,0,14,115,0,0,1490,34,0,0,0,0,0,3,0,0,0,48,51,2,0,0,0,0,37,143,68,0,0,0,65,11,0,0,0,8,56,0,28,0,0,0,0,0,58,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,13,0,0,4,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,22,0,0,2,0,3,0,0,0,437,0,37,0,0,0,69,0,0,233,3,745,726,0,0,0,1,50,0,0,0,0,0,13,56,0,0,0,0,0,0,0,9,92,0,0,0,0,0,0,0,79,0,0,3,0,0,1,0,0,0,0,70,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,76,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,59,0,65,0,45,1,0,368,0,0,0,0,0,10,0,96,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,4,9,3,0,0,0,4,5,5,0,0,0,13,0,0,327,0,0,0,0,0,18,3017,0,0,135,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,225,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,111,0,0,0,0,0,19,8,0,0,0,2175,1,0,27,0,0,0,0,279,0,0,0,123,0,0,0,0,0,78,0,164,0,4,0,0,0,0,0,0,58,0,0,0,0,74,0,19,0,0,49,0,26,0,0,0,48,0,0,17,0,0,0,8,0,7,0,0,0,0,18,0,0,0,0,64,0,0,193,0,0,0,0,0,109,0,0,0,0,0,1,0,10,283,0,0,0,0,0,337,0,0,0,0,5,0,0,0,0,0,251,0,0,0,2,0,12,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,187,1,10,0,0,0,1,0,0,0,0,1,2,0,9,0,0,3,6,0,0,0,0,0,1,48,0,229,5,50,1,0,0,0,24,0,0,183,0,25,0,0,103,0,0,0,0,0,0,0,13,0,151,0,2,0,1,0,0,58,1,0,0,6,0,0,0,10,8,1,108,0,3,0,0,0,0,0,370,0,0,93,0,0,0,0,0,6,3161,0,0,161,0,0,0,0,0,0,14,0,0,0,0,20,0,4,67,0,19,0
0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,2046,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,3,0,5,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,382,1,0,55,21,0,0,0,0,0,0,0,12,1,0,1,4,1,0,0,0,0,0,41,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,350,2467,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,205,0,0,9,0,3,8,0,0,7,0,0,0,0,0,79,0,0,0,479,0,0,0,1,0,0,0,0,1,25,0,0,2,33,10,5,0,0,0,0,0,11,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,133,2,0,0,1,0,0,0,0,1,0,95,6,0,2,0,29,0,0,0,0,5,0,22,16,3,0,0,933,0,0,0,0,0,0,0,0,0,13,0,4,0,44,0,0,0,2,0,1,0,0,0,0,3,0,5,0,0,11,0,0,0,0,0,6,2,0,488,0,26,0,0,0,0,1246,0,0,95,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3609,0,0,0,0,0,77,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
