"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,0,16,0,0,0,1551,0,0,0,0,75,0,35,4,0,230,1,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,11,0,3,2,0,0,0,0,0,58,0,0,1,0,1,0,0,378,1878,0,0,0,62,0,0,0,1,0,11,642,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,598,0,0,0,0,0,0,0,0,0,0,9,0,0,73,0,0,0,0,0,0,0,16,12,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,49,0,0,0,0,0,0,1,0,7,0,0,38,0,0,0,0,0,2,0,0,0,0,0,21,257,0,0,0,0,1,0,0,0,0,3,0,95,19,0,5,0,0,0,0,0,0,0,0,4,4,243,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,0,0,0,0,1561,0,735,0,25,91,0,0,0,0,0,1,3,0,0,10,0,0,0,0,0,51,26,0,0,0,0,12,35,0,90,0,32,0
0,0,1,0,0,12,8,0,0,0,0,6,0,0,0,105,21,0,0,0,0,0,0,2,24,1,13,0,15,0,0,0,0,0,0,0,237,0,0,22,0,0,0,0,0,72,0,64,0,0,0,0,93,37,0,62,0,0,0,1,61,0,40,0,0,0,4,0,0,0,0,0,11,5,0,0,0,0,0,0,25,0,10,0,0,0,1,0,0,125,0,5,72,0,0,0,1699,14,0,0,0,35,0,0,358,23,0,94,37,0,0,0,0,2,0,0,0,0,34,0,59,2,0,168,169,6,0,67,0,0,0,148,0,109,0,0,52,0,0,0,2,0,0,0,0,0,0,1,0,53,11,0,33,1,0,0,0,0,0,227,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,165,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,13,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,484,0,0,0,0,0,0,18,0,0,0,0,0,31,52,0,0,0,3,0,2,0,0,2,12,0,0,1,0,0,1,0,0,0,0,0,246,0,120,325,0,4,0,0,0,0,2703,0,0,825,0,0,0,0,0,0,63,0,0,0,0,22,0,10,0,0,224,0
0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,37,40,0,0,0,8,0,0,0,9,1,0,0,1,0,0,0,0,24,1,0,10,14,0,23,0,0,0,32,0,0,0,34,0,0,4,120,46,20,0,47,0,57,0,131,0,0,0,2,0,0,67,0,0,47,0,0,0,41,0,0,0,4,0,310,31,0,1,0,1,1,232,0,0,3,0,1,1,0,0,0,1582,7,0,1,0,0,0,0,55,14,44,93,0,0,0,38,0,2,0,8,0,0,2,0,35,9,0,18,1,2,0,44,4,0,0,456,0,56,16,0,1,7,0,0,185,0,0,0,0,99,103,0,35,0,5,1,0,19,1,23,0,0,0,21,0,0,0,3798,0,0,0,0,15,0,30,0,0,0,0,0,0,0,21,4,0,0,0,0,98,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,1,0,144,9,0,0,0,0,95,166,0,4,0,130,142,137,0,14,1,0,0,0,1,0,0,45,0,18,0,0,33,0,0,1,26,0,1,3,0,0,0,5,4,0,0,0,0,0,1,51,0,8,9,6,0,10,284,4,0,0,7,1,1,0,0,10,5,0,30,35,0,1,0,0,0,3,3,0,0,85,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,15,0
0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,58,259,0,0,13,1,5,0,23,0,111,0,0,69,1,0,28,140,0,0,0,0,26,19,0,5,0,32,0,0,138,0,0,0,53,0,0,0,0,57,0,77,0,1,68,0,1,0,0,1,20,0,4,167,0,0,0,0,0,188,6,9,0,0,103,0,0,0,0,363,0,0,1,11,0,0,346,0,21,0,0,1,13,2,153,1,0,1,2,3,0,137,0,10,0,0,0,6,20,1,0,0,54,0,14,1,1,2,0,0,4,1493,0,20,0,0,0,2,0,0,0,0,9,0,1,0,97,0,0,0,18,48,0,0,1,0,0,0,0,36,0,0,0,980,0,0,0,0,0,0,5,3,1,0,0,0,0,373,21,1,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,0,0,2,0,0,0,0,0,16,0,10,0,0,1,6,0,0,14,0,14,0,19,41,0,1,5,10,104,3,0,9,70,0,35,7,91,0,0,46,0,0,2,1,0,430,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,4,0,14,0,0,2,6,96,0,0,27,99,1,0,22,191,0,0,0,0,1,14,2082,0,0,163,0,0,0,0,0,95,18,0,0,0,0,27,4,4,0,0,91,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,0,0,0,0,0,0,45,0,0,0,2769,0,0,78,37,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,11,0,0,1,0,4,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,56,0,17,41,0,0,0,0,0,0,58,0,0,10,2,0,0,0,0,121,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,552,0,177,0,0,0,35,14,0,0,0,0,49,0,2,0,688,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,256,0,0,0,3,0,0,3,0,647,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1017,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,75,0,0,0,0,0,0,8,0,0,0,0,0,729,0,0,0,0,0,0,32,0,12,1466,0,27,102,0,0,0,0,1,0,54,0,0,0,0,0,0,2,0,0,206,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3695,0,0,19,9,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,172,19,0,0,0,217,0,0,0,3,0,0,227,0,0,0,0,0,0,0,0,1,1,0,0,155,0,0,428,0,0,7,99,0,0,0,0,43,2,0,0,0,4,0,0,0,0,18,0,0,1,0,0,1160,0,0,0,0,0,104,0,0,0,0,262,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,4,0,3,0,0,0,2,18,295,0,0,1,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,292,0,56,1,0,0,0,1,0,0,0,0,0,70,27,170,0,0,53,0,0,0,0,0,356,0,0,0,1,0,44,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,11,0,16,0,0,0,0,0,1,0,6,0,0,1106,0,117,36,0,0,0,0,15,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,543,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,8147,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,262,0,0,0,0
0,18,0,0,0,0,9,0,0,0,0,0,2,0,15,38,63,0,0,0,0,0,0,1,0,201,0,0,5,0,82,0,0,0,0,0,58,0,0,65,2,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,3,43,0,0,73,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1,1,0,5,0,0,4,1,0,0,0,791,43,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,33,0,0,0,0,77,0,0,0,0,0,5,41,0,0,0,1430,0,21,0,0,117,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,1044,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,70,372,8,0,0,0,0,4327,0,0,0,0,0,0,0,1,1,0,0,0,0,0,38,0,4,0,0,68,0
3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,39,3,0,6,0,0,0,40,168,489,0,0,48,0,0,83,437,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,175,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1,0,0,0,173,9,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,1,262,0,572,1,14,0,7,4,0,0,607,0,0,0,0,0,0,0,0,0,59,0,0,0,136,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,1,0,28,0,0,0,709,0,0,0,0,0,0,43,1,0,4,0,0,0,0,114,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,166,0,29,0,18,0,0,0,0,0,8,474,0,626,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,4,0,0,35,0,0,0,0,23,87,0,0,212,14,0,0,0,0,13,119,0,0,170,0,0,7,0,15,0,0,0,0,0,14,80,0,10,0,0,22,0
0,99,1,0,0,32,1,1,0,1,33,10,0,3,1,196,0,79,0,10,1,0,0,1,31,71,0,0,17,52,114,0,3,48,0,0,42,1,1,17,0,4,0,65,97,102,0,15,0,0,9,0,64,24,1,70,0,0,0,1,46,1,0,3,0,0,66,0,0,0,2,9,11,1,0,0,0,0,0,42,13,0,6,1,1,5,0,0,0,17,0,1,1,0,0,0,962,0,13,48,0,424,1,0,56,5,1,1,0,8,2,3,0,12,320,0,3,0,5,0,46,0,0,0,178,0,0,481,2,0,35,192,0,52,1,0,137,0,0,27,12,1,32,0,69,0,101,1,47,0,6,1,0,2,0,0,0,0,141,140,0,0,5,0,0,0,0,0,0,3,9,0,0,0,0,0,2,8,217,1,0,0,0,0,2,0,0,168,0,0,6,90,1,2,33,0,0,1,0,0,333,0,0,5,0,16,6,0,0,13,0,0,18,0,2,1,69,1,1,0,0,2,178,0,0,0,2,0,9,2,1,1,0,1433,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,10,4,0,6,5,1,0,0,9,0,1,0,0,0,934,1,99,522,1,0,0,2,0,5,5,2,0,482,0,0,0,0,0,25,31,0,18,7,0,0,1,53,4,0,19,0
