"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,384,0,1708,6,0,89,0,0,0,0,0,0,0,3,34,24,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,262,0,0,29,0,25,0,11,0,0,0,45,0,0,0,0,0,0,0,55,261,13,0,0,0,0,0,160,0,0,16,0,15,154,0,0,31,0,12,17,0,0,0,0,0,68,0,0,1,99,0,376,0,0,0,0,35,0,0,0,0,707,0,0,0,1,0,0,0,0,0,0,0,0,3,68,1,0,6,0,82,0,0,0,0,241,0,0,0,9,0,1,0,0,0,1,0,1102,0,0,5,327,0,0,1366,0,191,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,140,0,92,0,4,0,0,0,0,0,4,0,0,0,0,0,149,0,0,225,0,0,0,0,0,0,0,2,0,87,0,0,0,0,188,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,234,0,0,0,0,0,5,236,0,0,42,0,0,0,0,0,19,0,0,0,0,0,1,0,3,0,0,11,0
0,1,1,0,0,0,1,1,52,5,3,3,0,19,13,0,0,24,3,0,1,15,0,67,4,1810,1,0,34,0,462,0,0,12,0,121,41,17,94,0,0,5,0,1,0,4,0,3,0,0,17,1,2,0,1,4,0,0,0,7,0,1,0,0,1,3,26,0,0,0,3,0,5,1,18,0,0,0,0,1,10,0,74,1,44,0,1,1,0,37,0,0,0,29,11,0,0,9,1,0,9,0,0,1,16,18,1,305,7,0,133,0,0,11,4,0,0,0,38,0,0,3,0,6,323,37,0,0,2,3,1,16,0,0,0,0,14,2,2,4,7,0,0,0,47,0,4,4,0,0,4,1,0,0,1,0,0,0,6,28,0,0,2,1,0,0,0,0,0,0,6,0,1,0,0,0,0,40,128,1,3,0,0,0,2,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,172,15,0,0,0,0,26,5,8,3,0,51,15,29,2,32,32,138,1,0,0,22,0,22,5,13,1,0,1380,0,1,0,0,0,120,3,0,0,18,0,0,0,0,1,10,181,2,7,0,2,0,20,5,1,1,12,8,0,0,10,0,0,118,0,5,78,6,542,0,0,0,0,5,1,2138,2,0,10,0,0,0,0,3,4,6,42,0,1,0,96,0,0,10,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,0,2010,0,0,61,5,148,0,0,71,0,0,22,606,4,0,0,0,0,0,0,355,0,0,0,0,1,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,141,0,0,77,26,0,0,0,0,2,0,0,0,122,0,0,285,0,54,4,2,0,0,33,0,103,5,0,0,0,0,0,88,0,0,1,1,0,0,0,0,8,0,0,11,1,0,2,0,0,0,0,8,0,321,0,0,2,1,0,0,0,0,0,0,1,18,0,91,0,1,0,0,0,0,156,0,0,0,0,32,0,5,0,0,0,0,0,0,29,1037,0,0,37,157,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,126,0,0,0,82,0,0,0,200,0,0,0,0,224,0,0,0,0,70,0,0,34,0,0,1,0,3,68,0,0,2,13,5,0,0,1,381,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,148,0,0,8,0,0,0,0,89,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,52,1,0,2,0,0,0,0,6,0,0,0,0,0,36,69,0,43,0,2,0,0,0,0,1281,0,0,294,0,0,0,0,30,0,46,0,7,0,0,8,0,3,0,0,123,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1220,0,0,4,5,7,0,0,29,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,80,0,0,0,94,0,0,123,0,0,54,42,0,0,0,0,0,0,0,0,228,13,5,250,0,0,12,0,0,0,47,0,0,5,0,0,0,1,0,14,0,0,1,0,5,0,482,0,180,0,0,0,0,0,1,80,0,0,0,11,0,639,0,0,0,1,61,0,4,0,0,0,0,0,0,33,2,0,0,0,27,0,255,163,0,0,0,10,0,7,0,0,3,2,0,0,0,1415,0,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,24,0,0,0,2,2,0,0,0,171,0,0,0,45,0,0,0,0,17,0,0,0,0,0,10,0,0,0,3,0,0,1,0,120,0,0,0,0,0,1,1,0,0,199,0,0,0,0,0,0,0,3,0,12,0,0,0,2,3,25,0,0,0,19,45,0,0,74,0,0,0,0,0,2,3267,0,0,62,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,73,0
0,0,0,15,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,7,3,0,3022,3,0,15,0,0,0,0,0,0,0,16,85,14,0,0,0,0,0,1,79,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,0,1807,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2494,0,0,393,0,0,0,0,0,8,1,182,0,7,0,0,0,280,0,10,0,0,0,0,0,0,2,0,0,1,0,106,28,51,17,0,0,0,0,0,0,12,0,36,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,10,0,0,0,0,0,233,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,20,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,44,0,0,5,0,0,8,0,1987,0,0,3,12,868,0,0,39,0,0,7,150,18,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,5,0,0,0,0,0,8,292,0,0,0,0,0,3,894,0,0,50,0,3,2,0,146,10,0,0,79,0,0,81,0,0,0,0,0,439,0,0,50,1,0,42,0,90,5,0,7,0,11,0,21,6,175,0,0,0,0,0,122,103,0,9,0,0,5,3,1,0,17,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,88,0,21,0,65,1,0,0,1,0,0,0,0,0,0,0,0,4,68,0,0,9,1,0,0,0,8,34,0,101,0,2,0,0,0,0,0,0,3,0,0,159,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,29,39,0,0,32,0,0,0,0,12,0,0,0,0,0,13,0,0,80,2,1,0,0,0,2,1906,0,0,36,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,50,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,16,0,0,0,0,0,5,0,14,0,1194,0,0,2,0,1,0,0,0,0,0,14,1,8,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,45,0,0,0,0,13,8,40,14,0,0,14,0,0,0,0,0,0,33,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,211,0,0,28,5,40,18,0,9,0,88,0,281,0,0,259,0,0,0,0,0,0,1,0,0,0,29,1612,2,0,0,244,0,0,0,0,205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,299,0,0,0,0,397,0,0,1,50,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,3,0,250,821,0,0,0,0,120,0,0,0,0,0,3,0,0,0,17,293,0,0,0,49,0,0,0,0,0,0,0,0,0,439,1,0,115,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,12,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1629,0,0,4,0,363,1,0,24,0,0,0,150,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,42,0,29,15,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,25,0,1,0,0,0,0,0,0,1,0,0,33,0,0,1,102,0,0,0,0,6,415,69,0,0,0,0,0,0,0,0,0,36,1,0,0,4,0,0,0,85,0,0,229,0,9,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,20,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,53,1,102,0,0,0,19,0,0,1,0,85,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,251,0,0,14,0,1,0,0,108,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,725,0,0,0,0,1,0,3355,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2
0,0,0,2,0,0,0,0,0,1,0,0,0,0,17,0,1,1,0,0,12,1,0,12,0,2396,0,0,41,18,1,8,0,1,0,0,84,4,0,0,0,0,0,0,0,14,0,1,0,0,0,1,2,0,0,0,1,0,2,1,0,11,0,0,0,0,16,29,0,172,4,0,0,9,0,0,2,0,0,1,0,10,0,0,179,1,0,0,1,19,2406,37,18,0,0,0,0,0,2,0,0,0,1,0,13,0,0,187,0,0,7,0,0,1,42,0,0,1,1,0,334,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,131,102,0,0,0,0,0,11,0,0,0,3,0,0,2,1105,1,0,0,109,0,0,0,1,0,0,0,3,0,1,0,1,0,0,3,0,0,1,4,0,0,22,0,0,0,423,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,1,0,1,55,0,0,0,32,5,0,0,0,34,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,36,0,0,1,0,94,0,0,5,0,0,0,1,0,0,49,58,0,1,0,0,5,3,3,0,1,13,1,0,0,4,0,0,0,0,1,435,0,0,273,0,17,0,0,2,13,736,0,0,10,1,0,0,0,0,12,2,0,0,0,0,0,0,4,0,0,11,0
0,0,0,0,0,0,0,1,0,1,1,0,0,14,0,0,0,1,1,1,2,4,0,0,13,1401,0,0,0,27,4,254,2,78,0,0,11,37,0,0,0,4,0,37,6,65,0,3,0,0,1,44,0,0,4,1,0,0,0,2,0,1,1,0,0,1,7,0,5,25,1,0,0,3,17,0,0,0,0,1,2,2,16,1,1,24,0,0,0,15,12,4,0,16,0,0,0,0,1,0,1,8,6,0,0,162,1,1,0,5,6,0,0,1,27,0,0,1,1,0,250,32,0,0,1,0,0,2,0,385,0,1,94,0,61,48,0,0,0,39,0,0,103,0,1,0,1,34,10,0,1,5,14,75,0,0,674,0,1,0,139,0,2,0,0,72,0,0,8,0,1,0,0,0,0,0,0,0,2,4,5,0,0,0,108,0,0,0,14,0,0,5,0,0,0,0,0,4,0,0,22,0,1,1,0,97,0,0,0,0,5,0,1,0,20,2,1,0,26,1,0,1,1,3,0,0,3,0,1,2,90,0,1,37,0,1,1,0,142,1,0,0,0,128,0,1,51,0,115,26,7,2,13,0,1,10,14,1,1,5,1,0,0,1,1,0,0,147,46,3885,0,23,246,0,18,1,7,2,2,1,0,0,115,1,0,0,0,0,2,5,0,0,1,0,2,2,2,10,0,72,0
