"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,19,15,0,0,0,0,1,25,16,0,0,0,0,0,0,22,0,9,0,1075,0,0,3,0,119,0,0,19,0,0,9,10,0,0,0,0,0,26,0,168,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,130,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,62,4,4,0,0,34,19,9,0,38,0,0,0,0,39,0,0,0,0,1,0,0,13,2392,0,0,0,0,0,4,2,0,0,0,114,0,0,0,0,0,41,0,0,0,0,126,0,58,0,0,0,0,118,0,0,1,667,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,5,1,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,4,0,54,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,242,0,4,3,0,0,18,0,100,0,0,0,0,0,0,3,1,0,1,2,0,15,0,0,3,0,67,0,0,0,0,0,0,0,0,0,170,0,0,523,0,0,0,0,0,1,2810,1,0,109,0,0,0,0,0,63,10,0,0,0,0,19,0,15,0,0,15,0
0,13,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,0,58,42,146,0,0,0,0,0,8,0,4,0,0,0,0,0,0,12,0,0,5,0,36,3,0,407,0,0,0,621,0,0,0,0,0,0,0,0,11,0,0,36,0,0,0,0,0,0,9,0,0,10,0,2,4,126,0,4,1,0,8,0,0,216,0,0,0,1,0,33,0,0,0,0,0,107,17,1,0,271,0,27,0,0,7,0,0,0,31,0,78,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,4,52,0,0,0,0,309,0,0,0,0,0,0,4,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,15,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,314,1,0,0,1,0,0,0,18,0,0,208,33,0,0,93,29,0,0,0,0,0,0,257,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,47,0,16,241,24,0,0,14,0,0,0,0,0,0,0,0,116,11,0,0,217,0,0,5,0,0,1,3540,0,0,963,0,0,0,5,0,0,197,0,0,1,6,0,0,0,0,0,144,0
0,0,0,0,0,0,1,19,0,0,0,0,0,732,65,0,0,0,0,0,0,55,0,90,0,736,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,2,0,0,0,0,10,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,217,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,8,0,0,6,0,0,271,0,0,0,0,3,0,3946,0,0,255,0,0,6,6,0,0,0,0,0,0,3,64,0,7,0,0,60,0
0,0,0,0,0,16,2,1,0,0,58,0,0,0,44,1,0,0,0,0,0,10,0,2,0,2362,0,11,10,28,78,291,0,486,0,0,1,0,0,2,0,0,0,0,1,222,0,0,0,0,7,0,0,465,0,0,78,610,0,0,0,0,0,0,0,0,137,9,0,2,0,0,0,0,0,0,7,0,0,358,0,0,0,0,0,78,1,0,32,6,0,43,0,0,0,0,0,24,8,0,0,13,0,17,0,0,0,624,0,0,0,0,19,21,0,0,0,0,218,0,0,0,0,4,28,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,15,30,16,0,0,0,116,0,0,41,6,0,0,21,0,0,39,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,7,0,0,1,170,0,0,0,0,0,36,0,1,0,0,0,0,44,1,8,0,0,0,0,0,0,0,0,0,0,0,314,0,0,2,1,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,317,0,0,6,0,0,132,0,0,0,0,9,0,0,0,0,0,10,0,0,1,22,170,6,0,0,0,7,0,0,3,1,0,0,0,0,225,0,0,14,0,0,0,3,0,0,1467,0,0,134,2,0,1,0,0,12,0,0,0,0,0,1,0,8,0,0,10,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,268,0,0,0,0,0,0,3,1,0,0,2766,0,0,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,57,0,153,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,335,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,1,0,2,0,0,0,11,27,0,0,0,0,0,0,0,0,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,19,60,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,292,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,881,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,1,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,198,0,0,0,3,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,214,0,0,0,0,0,0,899,1,0,2,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,38,0
0,19,0,0,5,13,0,32,0,1,0,0,0,0,15,1,27,0,0,0,40,39,0,0,0,57,0,0,14,0,0,0,0,0,10,0,16,157,0,0,0,0,0,34,0,9,0,0,0,0,36,0,0,413,55,0,19,241,0,200,0,0,0,0,0,0,41,0,0,5,2,0,0,0,0,0,12,0,26,307,0,0,18,25,0,2,357,0,5,6,0,15,0,0,0,0,252,23,7,0,0,0,0,9,0,1,0,1575,0,0,0,0,1,54,0,0,0,0,133,0,0,0,0,0,30,0,0,0,0,0,153,9,0,0,0,0,8,0,0,0,217,0,0,0,0,0,77,1,0,32,5,0,0,0,0,0,6,0,0,28,0,0,0,182,0,0,0,0,1,1,34,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,7,77,0,0,0,0,0,3,0,0,0,0,286,13,0,30,0,0,0,11,0,0,0,0,3,0,0,11,475,0,1,24,0,0,0,0,0,0,0,0,74,0,0,327,0,0,2,0,0,0,0,0,0,0,3,22,0,0,0,0,0,6,10,0,5,6,13,0,3,47,0,0,0,8,0,0,0,0,0,1591,0,34,656,0,0,0,0,0,0,703,0,0,312,0,0,0,0,0,0,64,0,0,0,2,0,0,36,0,0,19,0
0,5,0,0,0,14,1,39,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1396,0,0,87,0,0,0,0,279,0,0,68,266,18,0,0,0,0,0,0,108,0,0,0,0,101,0,0,421,11,0,65,259,2,0,0,0,0,0,0,0,40,0,0,161,0,0,0,0,0,12,0,0,0,700,0,0,236,0,0,1,1,0,5,0,0,0,0,0,105,0,0,22,18,0,0,2,0,0,0,0,0,91,57,0,0,0,0,0,0,75,0,1,137,0,0,0,0,14,0,18,0,0,0,0,68,0,0,0,0,0,10,3,0,0,15,41,12,0,0,0,0,0,0,0,15,28,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,232,0,0,0,0,289,6,2,0,21,0,0,0,0,0,0,465,0,204,0,431,0,0,0,0,0,0,0,30,0,111,1,0,861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,14,0,0,9,0,0,0,7,0,0,0,0,0,13,0,107,61,0,0,0,0,0,0,1068,0,0,269,0,0,18,0,0,0,0,0,130,0,0,63,25,34,0,0,0,10
0,0,0,17,0,0,60,16,0,0,7,0,6,465,26,0,0,0,0,0,0,0,6,7,0,3640,0,0,7,11,0,0,0,5,0,0,0,4,0,0,22,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,0,4,0,0,0,1,2,0,0,14,0,58,46,0,4,0,0,0,5,0,0,0,0,23,0,0,0,0,0,215,0,0,0,29,0,7,11,0,0,0,0,0,0,0,0,229,0,0,29,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,3,0,0,0,1,1,0,7,0,50,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,150,6,0,0,4,0,0,0,0,0,0,0,258,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,5,0,0,159,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,0,2,0,5,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,12,0,1,4,1,2277,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,96,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,3,0,6020,0,0,62,0,0,0,0,23,0,0,11,399,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,224,0,0,0,4,8,40,123,0,0,0,0,0,0,0,0,0,0,33,0,0,0,12,0,0,0,0,0,18,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,16,1,1,0,0,0,0,172,18,0,0,0,0,0,0,0,31,0,0,0,0,60,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0,0,807,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,757,0,22,52,0,0,0,0,0,0,59,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,155,0,12,0,2485,0,0,24,133,0,0,0,604,0,0,0,570,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,479,0,0,0,0,15,0,0,0,0,0,151,0,0,0,0,22,475,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,121,22,37,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,7,0,0,0,0,0,16,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,7,0,0,0,0,0,253,0,0,655,0,48,0,0,0,0,1176,0,0,528,0,0,0,0,0,0,0,0,0,0,0,211,0,32,0,0,195,0
