"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,4,0,0,0,0,186,0,0,0,159,0,0,17,0,0,0,0,164,0,0,0,448,0,0,0,0,0,269,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0,0,86,0,0,0,9,0,0,0,0,0,0,0,13,0,0,76,3,40,0,0,0,0,9,0,0,0,0,0,0,81,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,3,0,0,165,0,0,0,0,6,86,0,0,0,0,0,115,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,40,0,226,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,1115,0,22,0,0,0,0,0,0,0,0,0,0,667,0,0,11,18,0,0,0,0,0,0,0,0,0,304,0,0,645,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,9,0,0,0,0,29,905,0,0,107,0,0,0,0,0,0,2177,0,0,198,0,0,0,0,0,0,222,0,0,0,0,390,0,3,0,0,174,0
0,0,0,0,0,0,47,0,0,0,10,0,0,728,117,0,0,0,0,0,88,70,0,0,0,3414,0,0,223,0,0,0,33,1,0,0,3,157,0,0,5,0,0,146,16,129,0,0,0,0,0,0,0,0,20,0,0,4,0,147,0,31,0,0,438,0,0,0,7,202,0,0,2,19,0,0,0,0,0,0,0,0,0,0,153,6,0,1,0,20,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,8,0,0,10,0,94,0,0,0,0,75,0,0,0,1,4,13,0,0,0,0,0,33,399,0,0,0,0,719,0,0,0,105,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,36,0,0,26,0,0,0,0,0,27,22,0,0,0,0,0,0,142,0,0,0,191,1,0,262,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,30,0,0,0,0,75,23,0,0,0,70,31,0,19,0,10,0,0,0,251,184,0,0,0,0,0,0,0,1,4,0,0,238,0,0,0,0,2,0,167,0,0,0,0,2,0,0,0,0,22,0
0,0,0,1,0,0,2,0,0,0,0,0,10,0,307,0,0,0,0,0,11,34,12,32,0,938,0,0,91,19,0,0,0,139,0,0,3,106,0,0,0,0,0,36,0,0,0,1,0,0,1,0,0,0,0,0,18,0,12,142,4,0,131,0,0,23,6,0,6,0,0,0,1,3,0,0,0,12,0,9,0,0,1,0,0,0,0,191,0,0,1,236,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,328,0,0,81,0,65,94,383,63,0,0,48,3,516,0,0,19,4,0,0,0,0,25,0,0,85,0,0,0,31,0,0,62,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,413,0,0,0,0,0,0,6,312,0,0,0,0,0,103,0,40,0,0,0,0,0,3,64,0,516,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,150,0,0,0,471,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1031,0,0,536,0,3,0,0,0,0,259,0,0,95,31,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,613,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,0,0,0,0,0,0,0,50,0,0,7,0,0,0,2,0,0,0,0,372,0,0,0,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,8,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,27,0,24,0,7,0,0,0,0,0,0,2154,6,0,0,0,0,302,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,3,0,101,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,106,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,0,0,30,47,0,0,5,0,0,0,0,0,156,0,0,76,0,0,0,0,0,0,1536,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,4,0,0,61,268,10,0,0,0,0,0,44,19,0,78,0,2,0,0,15,6,333,0,0,63,0,0,1,420,1,0,0,0,0,56,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,103,0,0,0,87,0,10,0,0,6,0,19,0,0,0,0,0,0,0,0,512,0,0,0,0,0,9,27,0,13,14,0,0,10,0,1,55,0,0,26,0,0,0,0,160,324,0,0,0,148,0,14,63,0,527,10,488,11,0,104,0,1,4,0,0,0,0,0,33,64,0,0,0,0,67,0,22,0,612,0,0,0,0,1,0,51,89,1,0,41,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,106,3,38,0,0,0,85,3,61,0,0,0,0,0,0,2,40,0,0,0,0,0,179,0,2,0,0,0,0,1,0,68,0,140,0,18,0,0,0,0,455,0,1004,3,0,223,0,0,67,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,19,0,0,0,0,0,19,0,113,191,0,0,0,0,0,0,1701,0,0,152,3,0,0,0,0,0,11,0,0,0,0,29,0,5,0,0,28,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,54,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,3372,0,0,0,0,0,158,0,0,0,0,543,0,0,0,0,0,0,0,1560,0,0,10,116,49,0,0,0,0,352,0,0,0,17,0,0,0,0,0,15,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,29,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,22,0,82,218,88,0,0,0,156,0,0,0,0,0,0,0,139,1,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,3,0,49,60,0,0,0,2,0,0,0,0,0,75,0,0,109,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,218,0,0,0,0,0,2,0,0,0,0,98,0,0,224,0,20,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,140,0,6,0,1,0,0,0,0,0,0,1,0,0,70,0,0,229,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,1112,0,1,21,0,0,0,334,0,0,0,0,128,0,0,0,0,0,0,0,7,0,0,0,0,352,0,29,0,15,0,0,0,0,398,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,87,0,0,0,0,0,57,0,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,73,0,0,1,0,0,534,0,0,0,0,0,206,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,731,0,0,2456,5,0,0,0,0,0,414,0,0,10,0,761,0,0,0,0,0,0,0,0,0,283,0,53,0,0,75,0
3,0,0,0,0,0,7,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,30,318,36,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,17,160,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,32,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,500,1950,0,2,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,491,0,0,3027,0,55,0,0,0,0,0,0,0,0,0,0,0,122,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,120,45,0,0,0,0,0,6,6,11,5,0,718,0,0,32,38,86,0,0,59,0,0,0,2,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,6,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,56,0,48,130,0,0,0,0,0,62,0,0,0,0,0,0,0,43,385,0,27,0,278,0,4,60,0,599,113,36,12,0,30,0,2,90,0,0,0,0,121,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,10,2,6,31,0,0,0,0,97,1,0,0,0,0,112,0,0,0,202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,21,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,2,1,0,0,1,0,0,0,0,0,0,0,0,38,0,0,1635,0,0,0,0,180,4,0,0,35,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1303,0,0,185,0,3,0,0,0,3,1926,0,0,116,0,0,0,0,0,0,0,0,0,1,0,148,0,5,0,0,4,34
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,3742,0,0,8,25,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,234,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,887,0,0,25,0,0,4,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,101,0,0,0,451,14,0,0,1009,0,0,0,0,0,0,2485,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,124,0
