"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,9,1,0,0,0,21,0,1,0,2140,0,0,2,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,13,0,0,1,0,1,0,0,0,213,0,0,0,111,0,0,590,0,0,136,11,0,0,0,0,0,0,0,0,394,0,1,71,0,223,1,93,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,572,58,41,0,0,38,4,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,8,0,90,14,1,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,0,121,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,183,11,0,0,0,0,0,0,0,12,0,0,0,1,202,0,66,0,0,0,16,0,0,0,0,0,1,0,33,0,0,53,0,0,0,0,41,3,0,0,0,1,0,159,58,0,0,0,0,0,0,0,21,140,3,0,230,0,0,2,0,0,44,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,8,3,5,0,0,4,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,3293,0,0,6,0,0,0,0,0,160,0,0,0,0,0,0,0,10,0,0,7,0
0,8,0,0,0,0,3,133,0,0,0,0,0,0,15,0,0,0,0,0,0,130,0,5,0,0,0,0,0,0,137,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,528,0,6,0,42,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,3,0,0,71,0,944,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,721,0,9,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,1,512,0,0,0,14,0,0,6,15,0,35,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,4,0,0,0,0,85,0,1253,255,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1108,0,0,0,15,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,17,0,4,0,0,0,257,0,0,27,0,2,0,0,0,0,2442,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,5,15,3,0,0,0,9,0,4,0,8,0,0,169,0,0,0,4,5,0,0,859,0,6,1,0,1,236,0,48,0,20,0,27,1,3,0,0,0,0,0,53,0,127,0,3,1,0,1,0,11,0,6,0,0,0,28,0,0,0,0,0,88,0,0,0,34,1,0,0,0,0,0,6,0,453,18,40,19,1,0,0,0,15,0,19,282,0,0,27,2,0,0,3,3,0,0,0,0,2,3,0,0,733,0,2,0,10,0,0,15,13,1,0,0,3,0,2,0,29,0,0,0,0,17,38,0,44,4,69,0,0,0,0,273,7,1,29,0,0,0,0,5,0,0,0,0,4,1,0,0,0,0,0,0,2,0,5,0,47,1,5,0,0,2,0,11,0,8,0,0,0,0,2,401,0,13,0,0,1,35,0,0,307,0,1,0,0,0,154,0,0,0,15,0,1,0,0,0,1,36,234,3,5,0,3,0,24,47,44,2,0,81,69,185,0,0,45,0,0,0,24,0,0,12,0,0,1,0,905,0,0,2,0,5,0,6,1,0,0,0,0,0,0,0,8,0,1,5,17,2,6,5,0,11,0,0,0,3,6,1,0,0,0,0,150,0,41,6,6,1,1,0,7,1,2396,1,3,10,0,488,0,0,0,24,21,37,10,0,0,14,3,0,0,1,9,0
0,0,0,0,0,0,1,2,0,3,0,0,0,167,127,0,1,52,0,0,64,5,0,101,0,150,1,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,152,0,96,0,5,1,0,0,0,1,0,9,5,0,1,25,18,0,0,0,94,130,15,142,65,2,0,2,0,0,0,0,0,49,8,0,3,1,15,19,0,0,0,0,17,0,4,7,0,0,0,0,0,0,0,0,108,0,0,0,0,1,233,0,0,0,0,0,1,12,38,1,0,190,2,0,0,0,0,11,0,0,0,0,0,0,75,0,31,0,0,2781,0,159,0,245,41,18,0,2,197,1,0,132,0,1,0,0,1,0,0,1,0,0,0,0,0,0,64,0,0,0,0,16,0,42,7,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,177,0,0,0,0,0,0,0,0,0,0,0,97,0,0,77,24,0,3,0,77,2,0,118,0,4,0,0,51,0,0,0,0,1,0,0,0,5,0,0,979,0,0,0,96,0,0,0,0,0,0,0,21,0,10,0,0,0,3,0,0,16,5,0,0,0,1,0,0,0,4,0,0,0,0,0,848,2,1,371,0,1,0,0,0,12,683,0,0,1,0,0,0,0,181,0,1,0,0,0,0,40,0,43,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,0,0,143,68,0,0,2,3342,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,463,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,44,0,148,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,316,798,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,35,89,0,0,0,0,0,2010,0,0,0,0,21,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,116,0,0,0,0,0,0,0,0,1,0,0,36,0,231,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,2,0,0,286,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,8,0,0,0,0,60,0,3,90,0,61,0
0,0,0,0,0,24,3,0,0,0,0,0,0,0,102,0,0,257,0,0,0,1,32,3,0,161,0,0,2,80,125,0,0,68,0,0,9,1,1,0,0,5,0,6,0,184,0,68,1,0,3,0,0,0,6,0,35,0,0,53,25,0,0,3,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,53,0,21,0,0,0,0,124,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2480,0,0,0,0,35,0,45,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,1213,0,0,0,0,2,4,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,89,0,0,0,0,0,0,0,0,0,1,0,65,0,0,59,2,0,7,0,35,1,0,0,6,124,0,0,8,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,88,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,18,0,32,0,0,9,0,0,0,1,0,0,0,0,3,4,0,1,396,0,0,0,0,0,0,2802,0,0,91,0,0,13,0,0,3,25,0,0,1,0,26,0,295,0,0,0,0
0,0,0,0,1,15,8,10,0,2,3,0,0,47,71,0,0,82,1,1,26,23,4,0,0,1834,0,0,32,4,0,0,0,8,0,0,15,83,1,0,0,7,285,0,0,34,0,42,0,3,0,0,0,0,9,1,4,0,0,40,4,28,0,0,0,0,355,0,0,0,102,0,0,5,0,1,0,2,0,22,14,6,0,0,35,0,40,0,0,43,0,708,6,0,37,1,0,0,32,0,130,0,0,0,0,0,35,482,0,0,0,13,0,9,0,75,0,0,117,0,0,0,0,69,9,1,0,12,3,0,0,8,0,40,0,0,0,0,468,17,0,17,0,0,14,0,0,0,112,9,7,3,0,0,1,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,12,0,23,1,1,0,0,1,0,0,0,37,0,0,0,0,0,26,0,0,0,0,1,2,0,234,0,0,0,10,0,69,1,24,6,0,150,6,210,2,38,67,0,0,0,0,0,0,2,0,24,0,0,1041,0,0,5,5,0,0,2,0,0,10,0,0,0,0,0,47,0,0,6,0,8,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,13,43,0,0,0,0,0,8,1634,0,1,97,0,0,0,0,0,18,20,0,0,0,0,43,0,17,9,0,135,0
0,0,0,0,0,7,6,0,0,12,0,0,0,0,238,0,0,65,0,0,0,12,5,4,0,1990,1,0,16,0,206,0,0,0,6,0,0,92,0,0,0,0,0,36,0,21,0,122,0,5,1,0,0,0,0,0,0,1,0,0,16,42,0,0,0,0,40,0,22,103,0,2,0,0,0,41,0,2,0,0,0,12,32,2,104,0,131,0,0,70,4,22,12,0,0,0,0,0,0,0,0,0,0,0,0,2,101,4,0,0,0,0,178,69,0,20,0,0,212,0,0,0,0,140,0,0,0,0,0,0,0,20,0,0,0,69,1958,0,606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,19,0,0,5,0,0,0,9,0,0,0,0,5,0,0,0,27,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,54,0,0,0,5,0,0,0,66,0,0,0,0,0,0,140,0,0,0,0,690,0,0,0,95,7,0,8,0,24,0,0,0,0,0,0,75,0,2,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,85,0,0,0,0,0,0,1519,0,0,0,0,0,0,2,0,0,7,0,0,0,0,11,0,0,0,0,62,16
0,0,0,14,0,0,6,30,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,6,0,0,0,0,6,29,0,0,0,0,6,0,1,0,3,0,5,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,1,0,0,13,0,23,0,0,0,0,2,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,239,0,0,0,1059,4,185,0,0,62,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,241,0,0,0,0,10,7,0,0,28,3,206,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,17,5,1,1,0,0,0,1,0,0,8,5,17,0,73,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,6,57,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,17,0,3,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,3778,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,7,0,0,0,0,1,2818,0,0,15,0,0,0,0,0,6,0,0,0,0,0,86,0,34,0,0,0,0
78,0,0,0,0,11,0,37,1286,4,0,0,0,0,2,0,1,99,2,0,0,1,34,3,0,3295,3,0,3,2,1,0,0,21,8,0,13,1,1,0,0,23,0,0,0,1,0,151,0,0,1,0,1,0,5,1,7,0,0,0,7,0,0,0,0,0,22,0,2,0,3,1,0,4,0,0,3,3,0,0,0,13,0,1,3,2,0,1,0,3,0,6,75,7,0,0,0,0,1,0,0,11,0,0,1,0,12,0,0,0,0,0,184,0,0,181,0,0,223,6,0,0,0,0,3,117,0,0,0,0,0,19,0,77,0,60,393,0,139,0,4,38,41,39,0,0,1,4,0,0,1,0,0,8,0,0,0,1,0,1,3,2,5,0,2,0,3,0,6,0,3,0,0,2,1,0,5,1,86,2,0,0,138,0,1,7,0,0,0,0,0,1,5,23,0,0,0,71,0,0,0,6,0,1,0,37,0,0,38,1,68,43,0,117,8,8,0,2,53,0,54,2,0,3,0,0,0,0,3,0,0,0,0,264,0,0,3,0,23,2,38,0,57,0,2,0,0,0,0,125,0,1,1,0,4,4,1,0,1,11,8,0,0,2,2,0,0,0,1,0,0,0,133,1662,0,1,0,0,0,3,0,0,2,0,0,0,2,0,0,1,0,0,0,3,8,0,3,0,0,10,0
