"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,80,0,0,0,0,1,310,1,0,0,0,0,0,68,0,0,1,0,201,0,0,2,0,0,0,0,69,0,0,0,451,0,0,0,0,0,87,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,372,0,76,1,0,0,0,10,0,0,326,472,0,0,244,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,75,0,15,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,251,0,0,0,0,0,450,3,0,0,0,38,2,0,0,0,1,99,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,1,0,1,0,0,0,91,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,379,0,0,0,0,0,0,0,0,0,0,0,0,220,1,1,0,3,0,0,0,0,0,0,0,260,0,0,0,0,0,3,0,0,0,0,0,0,296,0,0,6,0,0,0,0,1,0,44,0,100,12,137,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,5,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3246,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0
0,0,0,0,2,0,22,23,0,0,9,1,0,75,8,0,0,0,0,0,45,63,0,0,0,215,0,0,0,0,550,336,0,44,0,0,18,102,0,0,1,2,0,81,0,96,0,2,0,0,0,0,0,0,9,0,2,2,0,41,0,3,0,0,0,9,8,0,0,0,32,0,0,12,1452,0,0,0,0,5,7,0,0,0,19,0,14,0,0,25,0,1,1,22,0,0,0,0,0,0,0,0,0,0,17,0,68,8,0,0,0,0,0,210,0,0,0,0,11,0,1,0,0,2,31,0,0,0,2,9,2,33,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,0,0,8,126,0,0,0,1961,0,0,0,5,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,0,0,45,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,110,68,0,4,0,101,82,0,0,0,41,0,0,0,2,0,0,55,0,38,0,0,74,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,15,2,0,0,0,0,0,0,0,0,102,0,19,63,0,0,0,4,3,6,2827,0,0,0,0,0,0,0,0,16,26,0,0,0,0,37,3,0,18,0,71,0
0,0,0,0,4,2,35,0,0,3,0,2,0,0,58,0,0,0,0,0,104,12,0,7,0,1472,0,0,122,0,1,0,0,46,0,0,1,11,0,0,0,0,0,159,0,141,0,0,0,0,0,0,0,4,33,2,0,0,6,146,1,0,0,3,0,0,39,0,0,0,3,1,0,4,0,0,0,0,0,30,28,0,9,0,8,0,1,0,0,19,0,45,0,0,0,0,0,0,15,0,0,0,0,0,4,0,69,22,0,0,0,0,0,67,0,0,0,0,52,0,0,0,0,28,50,622,0,37,5,0,115,122,0,2,0,0,283,0,0,0,19,0,0,0,34,0,2,7,0,0,3,0,0,6,2,0,0,0,48,7,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,256,443,6,1,0,85,37,43,0,0,104,0,0,0,0,0,0,21,7,115,0,4,17,0,8,1,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,3,0,1,1,0,5,2,1,1,0,0,0,0,0,0,0,2,0,0,45,810,0,0,0,0,0,1,3509,1,0,30,0,0,0,0,0,24,8,0,0,0,0,14,0,20,0,0,33,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,127,81,0,90,0,210,0,0,406,3,10,2,0,88,0,0,13,105,0,0,0,0,0,91,0,29,0,0,0,0,2,0,0,0,0,7,0,0,2,250,20,23,0,0,299,0,23,0,0,0,0,0,0,18,0,0,0,0,0,221,0,0,75,0,65,0,0,0,0,43,47,43,0,0,0,0,0,0,30,0,0,0,0,0,0,1,330,197,0,0,0,0,0,0,0,0,0,0,90,0,0,28,0,1,119,0,0,0,0,0,74,169,0,0,0,0,600,0,0,1,14,2,0,0,0,0,0,7,0,0,2,45,2,0,1,0,39,0,232,110,0,0,0,601,0,0,0,0,0,0,9,0,0,0,0,0,0,227,0,0,0,0,0,1,13,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,423,0,0,0,0,9,0,0,0,0,0,0,110,12,15,0,77,0,77,0,0,0,0,0,0,0,0,0,138,0,213,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,310,12,17,0,22,0,5,0,3,3,0,0,0,16,0,0,0,0,0,200,0,34,444,0,0,0,0,0,9,1939,0,0,159,0,0,0,0,0,3,22,0,0,0,0,11,90,67,76,0,12,0
0,4,0,0,0,0,0,1,0,0,0,0,0,47,483,0,0,1,0,0,1,41,0,0,0,2542,0,0,935,41,0,0,0,31,0,0,9,0,1,0,0,0,0,3,0,50,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,6,0,26,0,0,115,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,224,3,24,0,0,0,1,0,0,0,0,46,0,0,0,0,32,22,47,0,0,0,0,0,1,0,0,0,0,0,0,0,1,417,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,8,0,0,0,1,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,5,0,1,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,1,0,0,0,0,473,0,0,3840,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0
0,0,1,2,0,0,0,0,76,0,0,0,0,0,2,0,6,0,0,0,13,4,0,0,0,1441,0,0,0,7,305,12,0,65,0,0,0,62,0,0,0,0,0,36,0,51,106,2,0,0,1,0,0,1,2,1,0,0,11,13,1,0,0,0,0,0,5,0,0,80,1,0,0,0,838,0,0,0,0,55,0,0,16,5,1,12,0,0,0,9,0,0,0,0,0,0,0,4,0,0,5,0,9,0,2,0,12,78,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,0,43,0,2,0,19,0,1,2,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,17,13,0,0,0,1649,0,0,3,0,0,0,2,0,0,0,0,0,0,7,415,0,0,0,17,2,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,93,0,6,9,0,0,0,1,27,61,0,7,0,13,0,0,0,53,42,0,0,0,0,0,0,28,0,154,0,0,1236,0,0,4,0,0,3,0,0,0,0,3,14,1,0,0,0,0,0,0,0,0,39,5,3,5,0,0,0,0,1,0,0,2,0,258,470,20,11,133,0,0,0,0,0,0,1464,0,0,92,0,0,0,0,0,0,38,0,0,0,0,1,0,5,0,0,57,0
0,0,0,1,0,0,0,0,0,0,0,0,1,30,42,5,0,1,0,0,0,24,0,14,0,1214,0,0,20,0,260,0,0,151,0,0,3,7,0,0,13,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,1,1,0,35,0,0,1,0,0,0,82,1,0,0,40,0,0,7,0,0,0,0,0,8,0,0,0,0,20,0,156,1,1,37,0,1,3,0,1,1,0,2,28,0,0,3,0,0,1,0,0,737,0,2,0,0,0,114,0,2,0,1,145,1,0,0,40,1,104,0,0,0,0,0,0,100,13,3,0,0,1,1,0,0,20,0,1,0,0,0,2,0,0,0,10,0,0,4,0,16,0,0,2,79,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,141,3,0,0,0,0,0,26,1,0,0,0,0,7,88,1,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,5,0,15,22,596,0,83,0,0,0,6,1,0,0,0,1,55,0,0,446,0,0,0,1,0,12,0,0,0,0,135,41,0,1,0,0,0,1,0,0,14,21,6,0,0,5,0,0,0,2,84,0,0,0,0,6,0,5,1786,1,1,2,0,1,1,2337,0,0,178,1,0,0,0,3,2,0,0,0,0,0,10,2,5,0,0,111,0
0,3,0,0,0,0,1,24,0,0,6,1,0,116,5,0,29,0,0,0,49,87,0,2,0,146,1,0,9,0,1428,0,0,103,2,0,9,134,0,0,0,0,0,45,0,30,2,4,0,0,0,0,0,0,0,0,0,0,0,233,0,36,0,0,0,0,10,0,1,0,122,0,1,5,0,357,0,0,0,179,0,1,157,0,52,0,1,0,0,140,10,1,13,0,0,0,0,1,70,0,0,0,0,0,1,0,0,642,0,0,0,0,0,32,0,0,0,1,33,1,0,0,0,1,383,16,0,0,0,0,0,0,0,3,0,0,39,1,0,0,1,0,0,0,0,0,6,0,0,0,13,0,0,1,0,0,0,0,0,62,0,1,0,0,0,1,0,0,0,7,19,0,0,0,0,0,2,444,272,1,0,0,0,0,2,0,1,0,0,0,0,30,0,0,93,0,0,1,1,226,0,13,0,8,0,25,0,0,0,0,0,0,0,0,48,1,78,19,1,0,20,1,3,0,0,0,0,0,116,4,56,0,1,342,0,1,0,0,0,0,0,0,0,2,84,51,0,1,1,0,0,0,21,0,5,26,0,1,74,0,11,0,1,11,0,0,0,0,9,13,15,77,0,0,0,0,0,0,9,2483,1,0,200,0,0,0,0,0,6,76,0,1,0,0,99,0,5,0,0,27,0
0,1,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,200,193,0,1,0,630,0,0,2,0,2598,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,131,0,0,0,0,68,1,116,0,0,132,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,360,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,38,44,0,0,0,0,0,260,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,239,0,0,0,0,0,0,12,0,0,0,0,0,0,194,1,21,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,13,3,0,142,0,0,0,0,0,0,0,0,0,0,0,32,0,288,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,843,0,49,0,0,3,0,0,5,31,2,0,0,0,0,0,0,0,0,14,0,16,40,4,0,0,0,0,3,2294,0,0,192,0,0,0,0,0,0,91,0,0,0,0,58,0,11,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,0,0,0,0,0,1,0,0,10,0,2022,0,0,21,9,0,0,0,91,0,0,11,118,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,27,0,0,2,0,2,0,0,0,58,0,0,35,0,1,9,216,1,0,15,0,0,11,0,0,1,0,0,10,0,0,100,0,0,1,0,0,876,0,0,0,0,0,35,9,2,0,1,102,0,0,0,0,1,61,0,0,0,0,0,10,1,0,0,0,0,185,0,0,0,18,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,99,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,91,12,15,3,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,0,10,0,0,34,0,0,0,0,2267,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,9,0,0,5,554,6,0,1,491,0,0,9,19,0,0,0,0,0,885,0,6,191,0,0,0,0,0,0,5,0,227,147,0,0,4,0,0,0,0,0,0,8,0,0,0,475,0,0,57,0
