"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1882,0,0,0,9,1287,101,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,29,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,13,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,15,0,0,0,0,0,0,0,41,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,6,0,0,0,104,0,0,0,0,0,0,0,0,0,20,0,24,120,0,7,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,10,417,0,0,0,22,106,0,66,0,0,0,0,0,0,0,30,22,4,0,325,0,0,56,0,4,0,0,0,0,0,1,31,0,1,0,0,81,98,0,304,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,1,0,0,0,5,26,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,15,0,4,0,0,11,30,21,13,643,0,0,0,0,31,0,0,2,0,0,3,0,33,20,0,0,0,144,0,1,0,0,0,1,0,17,26,0,24,4,15,0,0,0,0,0,1,351,0,0,0,0,0,21,0,0,9,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3108,0,0,0,0,0,0,0,1,0,0,0,0,0,89,46,0,0,0,0,0,10,2,0,0,0,0,0,12,0,0,0,19,26,0,0,0,0,0,0,0,1114,6,0,0,0,281,0,0,0,0,0,0,84,0,28,15,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,939,1,0,0,1,0,0,0,3,25,0,0,0,0,1,0,0,39,61,407,0,29,74,0,0,0,0,0,3,4,0,275,2,0,0,0,0,7,0,0,0,0,0,0,53,0,1,0,0,32,0
0,0,0,0,0,25,0,0,0,0,0,318,0,0,0,0,0,0,55,0,0,0,25,0,0,527,0,0,0,0,0,0,79,16,0,0,92,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,52,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,705,0,0,0,1184,0,2,744,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,38,2,0,7,35,0,0,0,122,0,13,0,0,0,0,0,0,1529,0,9,0,653,0,205,0,0,5,0,62,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,210,3,0,0,0,162,0,0,0,0,6,0,0,0,0,0,0,20,205,0,0,0,0,0,0,161,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,618,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
0,0,0,0,0,12,0,0,0,0,39,57,0,0,0,0,0,0,51,0,0,118,35,0,0,322,82,0,0,0,2,0,0,54,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,108,0,0,0,0,0,0,0,0,111,0,0,0,0,33,0,20,50,21,0,0,40,0,0,0,0,0,4,0,0,313,0,570,0,0,473,0,0,0,17,2,635,0,3,0,0,14,0,0,0,0,0,11,0,0,1336,0,0,0,0,0,33,5,5,0,0,9,0,17,0,4,0,2,0,40,0,0,0,73,803,0,0,0,0,0,26,0,0,1,0,39,0,0,0,0,0,12,0,16,0,0,23,1,0,0,0,0,55,0,12,0,54,0,0,0,0,0,0,6,0,0,2,0,0,0,52,87,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,321,0,5,0,0,0,16,0,0,0,0,0,1,73,0,1,0,1,43,0,61,0,17,0,0,96,0,0,0,0,185,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,28,0,0,27,0,117,0,0,0,0,0,5,0,0,1,0,0,0,0,0,17,0,0,31,0,11,0,0,0,13,2284,0,0,471,0,0,0,1,0,0,0,55,0,0,0,13,0,1,0,0,57,0
0,0,0,0,0,44,0,19,0,0,0,357,0,0,0,0,7,0,37,0,0,0,22,7,0,2,74,0,2,2,123,0,0,38,0,0,0,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15,0,0,155,0,0,47,0,0,0,0,0,6,75,6,41,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,472,0,14,0,0,1,1,1260,0,1,0,294,0,0,0,1,0,0,9,0,0,130,0,0,0,0,9,0,25,4,0,0,1,2,62,0,0,0,56,0,0,0,0,0,0,745,0,0,0,0,2,146,4,0,1,0,41,0,0,4,0,0,27,0,27,0,0,71,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,8,0,0,0,0,0,9,18,0,0,0,0,0,0,1,18,0,0,14,8,0,0,0,0,1,0,0,10,17,0,0,23,0,0,0,0,0,1,87,0,25,0,17,90,0,0,4,0,0,0,157,0,0,0,0,327,0,0,0,0,0,18,76,0,0,0,41,2,0,0,22,95,0,5,0,0,0,6,1,0,14,1,0,0,0,4,0,0,0,0,18,25,4,0,425,0,0,0,0,0,0,3405,0,32,84,0,0,1,0,24,0,0,0,0,0,9,30,0,96,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,464,41,0,0,0,0,0,0,0,0,419,0,2229,0,0,0,55,113,0,0,26,0,0,62,0,2,0,0,0,0,0,11,113,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,11,0,0,0,0,69,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,523,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,215,0,8,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,5957,0,0,53,0,172,0,0,0,0,60,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57,0,41,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,39,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,48,4,0,0,381,0,0,0,0,0,0,0,86,0,3,0,0,1509,0,2,0,0,0,0,11,0,0,601,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,182,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,59,0,0,0,148,43,0,0,0,50,0,0,18,14,0,0,0,40,0,0,0,473,0,0,0,0,0,0,0,278,0,0,0,0,5,0,0,0,0,0,0,0,0,590,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,472,0,2,85,0,0,1,0,0,0,151,0,0,5,0,0,1,0,0,112,0,0,0,0,31,4,0,0,1117,0,0,0,0,0,178,0,0,4,0,62,1,0,0,0,2,89,0,0,0,4,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,12,0,0,0,0,96,0,0,0,0,0,0,11,0,0,0,0,0,0,165,1,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,11,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,7,0,0,0,0,0,554,0,0,0,0,0,0,32,0,0,13,74,0,6,0,0,0,23,22,0,0,0,0,10,2,0,0,25,0,0,0,0,0,3,3097,0,10,65,0,0,0,0,0,73,105,0,0,0,0,358,0,52,78,0,76,0
0,0,0,0,0,0,2,0,0,0,0,0,0,443,3,0,0,0,0,0,0,21,0,0,0,3860,0,0,10,0,448,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,93,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,20,0,58,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,11,0,0,1,23,0,8,0,4,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,24,0,0,0,0,0,0,115,0,144,0,0,0,0,0,0,0,0,0,0,0,224,4,0,555,0,0,0,0,0,4,47,16,0,0,0,0,0,0,14,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,430,0,0,0,1,0,0,2270,0,0,122,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,1123,0,0,10,44,174,1,0,122,0,0,9,51,0,0,0,0,0,0,0,231,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,829,6,480,31,0,33,1,12,0,0,0,0,0,0,74,0,0,14,0,0,20,0,0,496,0,0,0,0,0,614,20,0,0,0,344,0,0,0,0,4,511,0,0,0,0,0,0,189,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,8,0,0,0,19,0,32,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,108,1266,14,0,0,0,16,0,0,0,0,29,0,43,0,0,0,44,4,0,0,0,0,0,0,69,0,199,0,0,81,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,5,0,0,11,0,12,28,6,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,386,0,0,0,0,0,10,1135,0,0,290,0,0,0,0,0,0,10,5,0,0,2,15,0,0,0,0,120,0
