"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,0,0,0,0,0,59,1051,1,0,0,0,0,22,0,0,3,0,1360,0,4,198,2,22,1,0,55,0,0,71,130,1,0,0,0,245,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0,1,0,800,0,0,0,0,80,307,46,10,50,0,2,0,0,0,1,0,0,0,0,0,0,229,1,0,0,0,0,0,26,0,0,0,0,50,4,0,0,0,1,471,0,0,0,0,67,5,110,0,0,0,0,1381,0,0,0,43,1,0,0,0,0,20,0,1,1,1,0,0,5,1,0,0,0,235,25,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,42,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,1,10,127,0,3,2,0,0,0,0,0,0,30,0,354,0,0,572,0,0,2,0,0,4,0,0,0,10,0,0,0,0,0,30,0,0,0,0,6,0,0,0,4,5,0,0,0,0,0,0,0,0,0,484,0,0,57,0,1,0,0,0,0,501,0,0,36,0,0,0,0,0,3,0,181,0,0,0,39,0,22,0,4,35,0
0,3,2,0,0,0,1,8,0,0,6,0,0,98,4,0,2,2,0,0,23,34,0,1,0,1753,0,30,2,1,70,0,0,201,1,0,8,7,1,0,1,0,0,0,117,186,0,8,0,5,1,0,0,0,0,1,0,0,0,9,0,23,6,1,0,2,3,0,0,20,3,0,0,11,0,0,0,0,0,8,0,13,19,0,28,4,0,0,0,67,441,1,3,8,0,15,0,11,657,2,0,0,0,4,73,7,132,41,0,21,0,0,0,26,0,19,1,1,43,0,0,0,0,0,105,0,0,1,0,13,68,481,0,1,0,0,2,39,0,0,1,0,156,0,0,0,2,0,9,27,13,45,2,1,0,0,5,0,16,127,0,4,0,255,12,4,3,0,0,1,2,0,0,0,0,0,0,24,27,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,5,0,0,29,0,6,0,0,0,1,0,1,0,0,0,1,0,0,6,11,48,0,15,12,0,0,1,0,41,1,1,12,0,0,45,13,144,1,4,320,0,0,3,0,0,9,0,0,138,0,20,16,0,0,8,7,0,1,1,1,7,1,1,1,7,17,1,0,0,6,1,0,0,0,20,9,0,0,121,1,2,0,0,1,8,2618,0,0,249,0,0,0,0,0,20,10,0,0,0,0,72,0,2,0,0,148,0
0,0,0,4,64,0,0,23,0,0,0,0,0,291,4,8,113,0,0,0,0,7,0,0,0,126,0,0,22,8,0,0,0,190,5,0,7,38,0,0,0,0,0,15,325,521,0,1,0,79,1,0,0,0,1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,55,6,0,0,4,0,0,0,0,0,32,0,7,6,0,0,4,1,0,0,55,9,7,15,0,171,0,0,5,121,0,7,0,0,0,1,109,0,1,0,14,0,0,0,1,0,0,0,0,4,0,0,0,0,60,186,14,0,0,0,0,53,0,0,0,0,0,15,2,0,0,98,25,179,13,0,0,0,0,0,0,3,23,3,5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,5,0,10,0,0,0,0,4,1,3,0,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,10,0,20,0,0,7,0,1,1,66,1,83,0,5,1,0,0,0,2,99,0,8,10,58,2,0,173,0,0,2,0,1,6,0,0,0,35,0,0,0,0,0,0,77,5,0,0,0,2,64,0,1,5,2,8,0,1,2,0,0,0,2,18,0,0,1451,0,0,2,1,3,1,4248,0,0,4,0,0,0,0,0,36,11,0,0,0,4,16,3,26,0,1,38,6
0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,89,24,0,0,0,1,1,0,0,1,1107,0,0,218,0,0,88,383,16,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,152,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,363,1,4,0,0,0,0,0,0,0,5,1,194,0,461,1,0,1,0,42,0,2,0,0,22,0,0,0,22,0,0,0,0,7,15,0,81,979,0,0,0,17,0,46,2,0,0,0,306,1,0,0,0,0,22,0,0,0,0,87,121,278,0,0,0,3,0,0,0,0,1,0,0,0,0,0,19,8,0,0,23,9,0,8,0,0,4,0,0,166,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,353,0,0,0,0,0,0,14,0,0,1,0,0,0,265,0,1,158,0,0,2,1,0,0,0,0,129,0,9,2,0,0,0,0,0,0,0,82,0,128,217,98,0,131,0,0,0,0,1,35,0,93,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,38,0,24,1,0,0,54,2,0,0,0,1,0,1,0,0,33,3,0,90,29,0,0,0,0,0,31,1916,0,0,472,0,0,0,0,0,0,30,0,1,0,0,19,0,1,0,0,59,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34,0,12,0,1188,0,0,16,18,10,0,4,3,0,0,2,0,1,0,0,0,0,0,1,256,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,26,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,4,1,0,0,3,0,9,23,0,0,0,0,0,0,0,0,1,0,3,11,0,0,409,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,1,4,171,0,0,11,0,0,0,0,0,0,0,30,0,3,0,0,0,1,0,0,0,0,29,0,0,0,0,70,8,6,0,5,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,1131,0,0,11,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,11,0,0,0,69,0,0,0,0,4,1,3,0,0,0,20,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5902,0,0,113,0,0,4,0,0,5,1,1,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,2,0,3316,0,0,5,2,0,0,0,39,0,0,2,48,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,3,1155,0,0,0,0,0,22,0,0,0,0,56,0,0,0,0,1,32,0,0,0,0,0,73,41,0,0,0,0,42,0,0,0,21,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,1413,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,68,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,20,0,0,0,1,0,0,0,0,11,0,11,7,0,1,0,0,0,3,2462,0,25,28,0,0,0,0,131,0,28,0,0,0,0,0,0,4,0,0,53,0
0,5,3,0,0,0,0,2,0,0,29,0,0,162,19,5,19,1,0,0,0,8,0,8,0,1286,0,0,10,30,2,0,0,91,3,0,51,0,3,1,0,0,0,0,181,0,0,0,23,8,2,4,0,0,0,1,0,2,0,1,0,0,3,1,0,0,21,0,0,14,4,0,0,0,0,514,0,0,0,1,0,4,0,0,0,32,0,0,0,111,2261,2,0,0,5,21,0,0,45,0,0,186,28,0,0,12,6,107,0,0,0,0,42,0,0,14,0,2,10,0,0,0,181,0,0,0,61,12,0,0,0,0,43,5,0,0,25,102,0,0,144,18,131,2,0,0,7,0,16,0,1,0,4,1,1,0,60,0,0,0,0,4,0,1,24,10,0,0,0,0,11,0,0,19,0,34,0,1,0,1,0,0,0,1,2,15,0,1,0,0,0,19,0,0,0,1,0,0,0,63,0,1,8,1,0,0,7,0,12,3,6,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,4,53,0,0,0,470,9,0,3,28,5,0,0,0,0,0,24,33,0,0,0,0,0,0,3,0,12,24,112,0,1,0,2,0,0,4,152,0,0,0,14,554,0,0,676,0,1,0,0,0,0,1135,0,0,11,0,0,0,0,4,21,0,0,12,0,0,67,0,87,0,0,21,0
0,0,0,1,0,0,1,1,0,0,0,0,1,0,78,0,0,0,0,0,0,30,0,0,0,944,0,0,0,0,281,0,0,187,0,0,49,11,1,0,0,0,0,150,0,229,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,20,0,0,0,103,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,1,85,0,0,0,0,146,55,0,0,0,0,0,541,0,0,0,16,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,3,0,326,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,14,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,107,0,16,0,0,3,0,0,0,0,0,0,79,0,219,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,10,0,0,0,3,0,0,0,5,0,0,0,0,0,254,0,1,540,0,0,0,0,0,0,1942,0,0,0,0,0,16,0,0,15,0,0,0,0,0,326,0,9,0,0,55,0
0,8,0,0,0,0,0,0,0,0,121,0,0,0,64,8,3,2,0,0,0,6,0,0,0,866,0,0,0,0,142,0,0,15,0,24,5,1,0,19,0,0,194,12,268,26,0,0,0,13,0,0,0,7,0,2,1,0,0,2,0,0,0,0,37,0,0,0,0,0,7,0,33,0,0,1,0,0,0,4,0,34,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,3,29,0,0,0,0,10,0,0,0,279,210,62,0,1,0,17,0,0,0,2,6,0,0,0,0,0,6,0,0,49,1,0,0,0,335,7,35,0,11,43,0,0,0,0,191,0,0,0,1,0,21,16,0,0,113,0,0,0,9,0,0,25,0,0,0,0,70,6,0,0,0,0,0,30,0,0,0,53,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,67,0,0,0,0,257,0,0,0,36,0,0,1,0,0,0,12,0,0,0,0,9,0,79,0,0,0,0,0,0,0,51,21,85,0,0,548,0,0,0,0,7,0,0,11,0,0,0,0,0,0,27,0,0,0,17,0,29,0,0,0,0,30,3,0,0,1,0,0,0,0,41,634,0,13,54,0,10,0,0,0,4,3962,0,0,4,0,0,0,0,0,0,5,0,1,0,0,310,0,4,0,0,28,0
0,0,0,3,0,0,0,0,0,0,0,0,2,127,2,0,0,0,0,0,0,0,0,5,0,4345,0,0,74,6,0,0,0,0,0,0,13,689,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,71,1,0,0,49,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,429,200,0,0,0,7,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,139,0,0,20,161,22,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,1,0,0,0,0,0,4,0,24,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,32,0,34,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,35,0,0,0,0,0,0,0,187,0,0,21,0,0,0,0,0,0,35,203,0,0,0,80,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,27,0,10,1,2,0,0,0,0,0,0,17,0,0,0,0,6,162,0,0,77,0,2,0,0,4,1,1373,0,0,511,0,0,2,0,3,75,0,0,0,0,0,0,0,7,0,0,28,0
