"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,35,23,0,0,0,1671,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,188,0,0,0,22,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,173,16,0,0,0,0,1,1,0,24,0,0,0,0,0,19,0,0,2316,0,266,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,45,165,0,23,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,368,0,0,1,0,0,0,0,0,0,0,0,7,364,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,116,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,21,0,28,19,0,0,0,10,1,0,0,2,0,0,0,0,0,20,0,0,115,0,0,0,0,0,0,2373,0,0,219,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,103,0
0,0,0,0,0,8,0,0,0,0,131,0,21,0,0,0,0,0,0,7,0,0,0,284,0,308,0,0,16,5,47,0,0,0,0,0,77,412,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,0,0,34,32,425,0,0,90,0,0,0,0,0,0,80,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,253,5,0,149,0,11,0,0,0,0,60,0,0,0,0,0,1,0,66,1078,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,60,0,0,0,0,0,0,41,0,0,0,0,0,0,0,18,0,0,0,34,0,0,194,2,193,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,135,1,5,10,0,0,0,154,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,635,12,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,24,0,0,0,0,151,0,0,0,227,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,54,0,0,0,0,40,0,0,0,11,0,0,0,0,14,1,0,0,1,1,17,0,0,0,46,3065,0,319,317,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0
0,0,0,41,0,0,3,14,0,0,0,15,0,79,0,0,0,0,0,0,0,0,0,222,0,398,0,0,22,0,0,1,0,5,0,20,32,20,0,74,0,0,30,7,1,4,0,0,36,0,0,6,0,0,0,0,0,76,141,0,0,0,53,0,3,0,21,10,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3,0,229,0,28,14,1,0,0,0,0,41,0,5,62,0,0,0,0,0,0,154,1,1,146,2,1721,0,0,0,0,0,0,0,0,0,0,0,8,0,0,716,0,0,0,0,0,0,0,0,0,0,16,0,0,58,0,104,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,0,201,1,16,0,0,1,0,543,0,189,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,159,0,124,93,0,7,0,0,0,0,0,270,0,0,0,1,0,0,0,0,947,0,0,0,0,0,0,1,0,0,86,0,1,0,0,44,0,0,0,0,0,127,0,0,76,0,0,0,618,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,329,2,297,0,0,401,0,12,0,0,0,9,29,0,0,11,0,0,0,0,12,95,0,0,3,0,0,12,0,66,0,0,0,0
0,0,12,11,0,0,0,16,0,0,85,0,5,0,42,0,0,0,0,0,14,11,0,0,1,0,0,8,137,45,0,332,0,247,0,0,324,0,0,0,0,0,1,0,0,0,0,0,0,0,204,1,0,38,214,0,0,63,17,0,0,0,3,0,164,7,7,0,1,566,0,0,219,0,0,0,0,1,0,26,0,0,0,52,64,0,0,0,0,60,0,0,1,0,78,0,35,3,0,4,0,5,159,0,0,103,0,0,0,0,1419,8,55,1,0,0,0,0,0,1,18,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,34,6,0,0,0,0,0,0,7,0,0,0,0,4,13,66,0,0,37,42,0,0,0,0,87,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,68,0,388,2,0,0,0,0,0,16,0,0,0,0,40,0,0,0,0,0,1008,531,0,0,0,0,0,0,2,599,0,50,0,0,0,118,0,0,0,46,0,80,0,5,0,36,0,0,25,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,73,66,0,10,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,56,0,0,0,370,0,11,0,0,159,0
0,0,0,10,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,2485,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,102,106,0,0,0,34,0,0,0,0,226,0,0,0,66,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,157,0,0,22,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,1,0,0,2,0,161,0,0,0,575,0,0,5,77,0,0,0,0,68,2,0,0,0,332,57,0,0,0,0,0,7,0,0,0,0,0,36,65,0,0,0,0,0,0,0,0,0,2,0,177,0,36,0,0,0,0,0,0,0,0,0,0,146,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,383,0,0,0,0,0,169,0,1462,0,0,0,0,0,0,981,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,1928,0,0,1,0,0,0,0,52,0,0,464,0,0,0,0,0,0,70,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93,0,0,2,0,0,1,0,0,20,0,0,55,0,0,0,0,0,2721,0,0,0,0,0,44,0,0,0,0,76,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,4,0,0,2767,0,0,321,0,0,0,0,0,48,0,0,0,0,0,40,0,18,0,0,199,0
0,0,0,0,0,0,19,35,0,0,0,1,0,0,38,0,0,2,0,4,1,54,0,530,2,0,0,0,0,241,240,0,0,27,0,0,13,95,0,0,0,17,375,1,0,164,0,3,0,0,0,0,0,0,6,0,0,0,0,586,0,0,0,0,0,0,68,0,0,0,7,6,0,5,0,0,0,0,0,160,0,0,167,0,0,0,213,0,0,53,0,0,96,0,0,167,1,0,27,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,11,0,0,177,0,0,0,0,0,84,18,0,0,1,0,66,9,0,0,0,0,174,0,0,1,27,0,0,1,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,5,56,0,0,54,0,0,0,0,0,0,9,106,5,0,0,0,0,4,0,0,662,0,0,0,73,7,28,0,0,0,0,0,14,0,0,0,0,2942,57,0,0,0,79,29,200,0,9,7,0,63,8,2,0,0,0,0,0,0,0,121,0,5,0,0,0,0,477,0,0,0,0,1,0,4,0,0,0,15,51,0,0,2,0,0,6,0,0,3,224,3,0,20,88,0,0,0,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,1,0,289,31,0,0,0,4,0,36,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,3,0,0,0,1,18,0,0,22,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,3,0,256,0,0,2,0,14,0,1,70,0,0,12,1,0,36,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,1,0,12,0,3,4,0,0,314,1,0,11,0,6,276,0,0,0,3,0,2,6,25,1,0,0,6,0,0,0,0,0,10,0,0,46,0,0,0,0,0,0,52,0,0,0,0,0,1,528,1,0,0,0,0,108,0,0,0,0,0,0,0,0,37,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,63,0,0,18,0,1,0,0,0,3,0,0,0,20,1,51,7,2,0,0,161,0,0,0,0,0,0,1052,0,0,0,17,1,2,0,0,6,30,11,0,0,7,0,272,115,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,5,0,0,321,0,108,0,0,7,0,0,4,0,29,5,0,0,44,97,0,0,0,0,0,16,6,0,350,0,0,2,34,7,41,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,1,0,0,2,4,3935,0,7,0,0,0,0,0,1,1,1082,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0
0,1,48,0,0,0,0,3,0,0,58,5,0,0,23,0,0,0,0,8,1,5,0,0,0,446,0,0,0,59,289,0,0,128,0,0,49,173,3,89,0,11,1,8,0,0,0,27,0,0,163,5,0,11,93,30,0,0,0,179,0,56,0,0,0,0,4,0,0,711,3,1,13,4,0,0,0,0,0,21,0,0,18,45,14,0,1,1,0,19,0,5,0,0,0,0,0,0,106,32,0,0,20,6,8,3,0,1,0,1,361,20,45,1,0,0,0,0,0,0,0,0,0,1,0,36,85,1,1,0,1,0,0,0,0,92,1,0,0,0,0,63,0,0,0,0,0,21,44,0,0,0,0,0,1,0,6,0,1,13,80,0,8,0,0,195,29,0,0,0,6,0,0,0,0,0,17,177,34,0,0,0,84,0,0,0,0,1,0,0,0,23,0,1,0,0,0,6,0,0,0,0,0,3,0,74,25,8,0,353,0,72,0,23,0,0,10,4,0,25,99,1,0,1,50,0,1,0,1,4,29,38,1,3,0,0,1,148,0,0,0,0,17,0,0,1,0,0,0,19,25,5,14,0,3,9,14,0,7,2,0,0,4,1,0,0,0,0,20,3844,0,59,38,0,0,2,0,1,28,3,0,0,96,0,0,0,0,0,68,15,45,2,0,0,32,7,1,26,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,2183,0,0,8,0,0,20,0,0,0,0,12,8,0,27,0,0,0,9,0,255,0,0,1,207,0,0,0,0,24,0,0,71,94,395,0,0,0,0,0,0,13,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,88,0,18,0,0,141,0,0,0,0,0,1,0,4,1051,0,0,1,0,0,78,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,1,0,0,0,0,7,0,0,0,1,0,407,0,0,0,0,0,1,5,0,0,0,0,0,66,0,0,0,0,0,2,0,1,0,0,175,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,524,82,0,0,0,2,0,58,0,0,43,51,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,8,102,18,0,480,0,1,0,0,0,0,2374,0,0,83,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0
0,0,5,0,0,0,0,6,0,1,46,15,0,63,0,0,0,2,0,0,20,5,0,21,3,1482,1,0,2,0,2,6,0,76,0,8,9,10,0,0,0,0,78,34,0,141,0,16,0,0,2,2,0,19,69,16,0,0,40,126,0,17,0,0,31,19,6,0,1,455,12,3,9,4,0,0,0,0,1,98,4,0,3,50,12,0,0,0,0,14,74,2,0,0,0,0,0,0,186,6,0,0,0,4,0,14,1,10,0,1,299,0,0,1,15,0,128,0,0,0,63,2,0,0,0,646,0,0,0,1,0,1,0,0,1,0,1,0,0,5,0,40,18,4,0,0,1,21,17,0,1,20,0,0,0,0,13,0,0,25,2,7,2,42,0,171,0,0,0,0,3,0,0,0,1,0,0,12,13,1,0,0,0,0,2,1,0,0,43,19,0,0,4,1,45,0,6,8,0,0,1,6,0,839,1,1,5,0,0,516,0,7,27,0,1,7,21,5,0,51,11,6,6,1,17,0,8,0,30,1,29,4,0,107,0,31,1,13,0,0,2,0,30,0,0,7,0,72,8,0,0,2,5,0,2,0,11,1,3,9,11,0,0,3,0,1,0,0,8,7,0,6,85,0,0,0,0,1,3,2611,1,0,36,0,0,0,0,0,30,28,0,0,0,2,191,0,0,0,0,15,0
0,0,16,9,0,6,0,17,0,0,43,0,0,14,0,0,1,11,0,58,47,65,0,12,1,7,6,0,1,3,171,0,0,30,0,0,116,225,0,17,3,23,39,73,0,969,0,45,0,0,0,0,0,22,150,18,0,34,4,232,0,0,0,0,0,0,4,0,7,561,267,0,15,38,0,0,0,0,0,269,0,23,0,67,0,0,209,0,0,7,1,3,1,0,0,0,12,0,138,2,0,0,0,0,0,2,0,1,10,1,715,0,0,39,9,70,0,0,0,0,50,0,0,0,0,74,0,1,0,10,0,0,0,0,0,0,1,0,0,0,1,47,16,0,5,0,0,64,13,0,13,44,0,32,1,0,0,0,0,20,0,14,0,0,1,124,0,0,0,0,13,0,0,0,0,0,38,0,116,2,0,0,0,1,23,0,0,0,0,8,1,155,2,0,0,0,0,7,0,0,0,0,0,61,0,5,59,6,0,207,268,111,0,0,0,40,11,53,137,95,23,37,0,0,17,0,0,0,0,22,271,21,0,1,0,0,20,147,0,1,15,0,0,0,0,0,0,0,10,0,0,2,0,0,0,2,1,0,55,125,3,0,0,6,1,0,0,0,14,1,0,84,7,0,0,0,374,0,0,1297,2,0,304,0,0,1,0,1,11,50,0,0,0,0,0,12,4,0,0,158,0
4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,110,0,0,1,0,131,0,0,0,0,0,0,7,0,744,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,14,53,0,1,0,0,0,0,0,51,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,1,13,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,764,0,3,0,0,0,0,0,0,0,51,0,0,0,135,1,2,0,0,3,0,0,0,0,1,0,0,0,0,93,121,0,0,0,0,0,0,364,0,0,0,0,234,0,0,2,2,0,1,0,0,130,0,5,128,0,0,0,0,0,0,0,0,19,3,0,0,0,110,0,0,0,0,0,0,0,0,0,8,0,0,1713,0,0,0,0,1,0,2990,0,0,0,0,0,1,0,0,0,0,153,0,0,0,111,0,67,0,0,109,0
0,0,0,0,0,0,1,12,0,0,4,1,0,1,0,0,13,0,0,26,51,13,0,1,0,2406,0,0,4,6,3,0,0,160,0,0,0,375,0,0,0,0,0,0,0,216,0,2,0,0,2,0,0,0,62,0,0,1,0,3,3,24,1,0,26,4,4,0,0,2,31,0,0,0,0,0,0,0,0,4,0,0,3,0,34,1,0,0,0,38,0,56,0,0,0,0,0,0,59,0,2,4,0,0,0,0,137,494,1,0,0,74,0,1228,0,0,0,1,116,0,0,0,0,1,928,51,2,0,25,0,51,5,93,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,6,0,0,0,0,0,0,8,38,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,35,59,1,0,0,0,2,6,0,13,0,0,0,0,108,0,0,0,0,0,0,0,17,10,0,0,23,0,9,0,0,0,2,0,0,17,2,3,0,78,15,0,3,0,0,0,0,0,0,101,0,0,1,55,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,20,1,0,9,0,1,12,0,1,0,0,0,267,178,142,4,2,23,0,0,0,0,0,11,1273,0,0,224,0,0,0,0,0,2,32,0,0,0,0,29,25,0,65,0,63,0
0,0,11,13,0,0,1,19,0,0,0,0,0,194,0,0,0,0,0,1,1,0,0,0,0,599,0,0,1,0,0,110,0,126,0,168,46,0,0,52,0,0,0,0,0,424,0,0,0,0,14,0,0,17,169,0,0,44,10,247,0,1,17,0,0,0,156,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,2,0,1,19,0,140,0,69,0,0,0,7,201,180,0,0,26,0,1,1,1,553,0,0,1,0,0,38,0,38,1,0,0,6,0,0,70,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,80,72,0,0,0,0,47,0,0,0,17,0,0,12,0,0,0,0,13,0,0,0,0,0,252,0,0,0,0,0,0,1,0,0,0,0,3,90,0,0,0,0,2,16,0,0,0,0,172,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,236,126,0,2,0,0,0,60,0,0,100,126,15,0,0,25,0,0,0,2,0,0,8,0,291,0,0,0,24,8,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,195,230,0,0,0,3,0,0,5,0,0,1,0,6,100,48,0,80,0,0,1,3,0,0,1137,0,37,118,0,0,0,0,0,11,37,0,0,0,0,17,0,8,0,1,18,5
