"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,1,0,0,0,36,0,0,287,8,0,9,0,0,0,0,0,0,0,0,4104,0,0,0,0,0,0,0,279,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,2,0,0,128,0,60,11,0,5,0,331,0,1,0,0,0,0,0,0,0,9,0,0,28,0,23,0,0,0,0,236,0,1,0,0,9,18,0,0,0,0,16,0,56,40,0,0,0,0,0,0,145,0,0,16,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,36,3,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,0,1,34,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,251,0,0,0,220,0,0,0,9,0,0,1653,0,0,0,0,702,0,30,0,0,294,8,0,0,27,1,0,0,0,27,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,200,0,0,2,3,0,0,65,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,144,0,0,0,0,0,56,0,120,0,0,1,6,8,3,0,0,0,0,0,0,0,46,0,21,0,0,0,0,198,0,0,0,64,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,118,102,88,27,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,262,0,0,0,195,0,0,0,0,1,11,0,0,0,0,2,0,6,0,0,0,0,0,24,0,0,0,19,399,0,1,0,0,44,0,0,0,0,312,0,358,0,150,0,0,0,0,4,0,114,0,16,0,15,0,0,0,0,0,0,480,0,76,0,0,485,0,0,0,0,393,0,0,0,25,0,0,0,0,456,0,185,0,0,133,0,4,60,0,0,0,0,8,0,0,2,4,0,0,0,0,0,0,0,0,0,3,7,0,1425,0,0,0,69,0,0,2319,0,0,123,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,52,0
0,0,0,0,0,0,2,0,0,0,0,0,0,426,32,0,0,0,0,0,78,0,0,28,0,1144,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,65,9,0,61,0,271,0,25,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,605,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,91,3306,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,9,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,91,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,73,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,2325,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,10,28,1,1,0,9,218,0,0,90,7,0,0,0,0,1,15,1,0,37,0,2262,1,0,6,17,35,0,0,0,0,0,13,2,0,0,6,17,0,159,3,244,0,0,0,11,0,0,29,6,5,1,0,0,0,1,0,0,0,0,0,0,16,0,97,38,54,0,1,12,47,0,12,0,0,0,3,1,4,0,66,25,0,0,0,91,0,17,10,0,0,1,3,29,33,892,9,186,1,0,3,3,1,435,0,0,17,0,0,6,0,0,0,0,16,12,0,0,9,33,100,9,0,11,0,0,14,6,0,11,0,0,13,3,0,0,26,0,3,0,0,0,1,7,7,0,7,66,0,0,1,6,0,0,0,61,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,0,0,5,0,0,0,0,0,1,0,21,0,0,0,37,0,0,0,0,8,0,105,1,1,2,1,6,305,0,0,0,4,0,55,0,36,1,1,1175,0,0,0,0,0,10,0,0,0,0,6,0,0,1,0,0,0,0,0,0,6,12,0,0,0,0,1,0,0,0,108,0,0,0,0,790,0,6,331,0,12,0,10,0,0,968,0,0,20,0,0,0,0,1,0,15,0,0,0,0,10,0,5,0,0,72,0
0,103,0,1,32,0,0,44,0,0,143,0,0,0,9,0,33,0,0,0,0,113,0,1,0,1244,0,0,5,0,295,0,0,210,0,0,425,374,0,0,0,0,0,0,0,0,0,14,0,4,0,0,4,13,0,0,1,0,0,243,0,0,0,0,0,0,7,0,0,168,119,0,0,0,0,0,5,4,0,131,0,0,116,0,0,0,2,0,2,54,0,1,6,0,0,22,0,0,0,46,45,0,0,0,0,27,0,27,0,0,38,0,17,0,3,1,25,0,91,0,1,19,0,0,0,0,1,0,0,163,0,1,0,18,0,0,0,9,9,4,1,0,0,18,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,55,5,14,0,0,0,0,0,0,4,0,16,0,0,7,0,0,15,117,15,0,0,0,0,0,0,0,0,0,0,0,22,116,0,0,0,0,4,0,0,1,0,0,3,54,0,42,216,0,0,0,0,16,0,0,0,30,5,66,1,0,17,0,0,809,103,128,0,0,240,0,33,0,0,199,0,0,0,98,0,0,0,0,45,0,30,47,0,0,0,2,0,0,39,0,25,39,0,0,43,0,9,0,0,3,8,1,0,0,0,1,0,0,351,0,0,1,0,1,37,1455,0,0,481,0,0,0,0,1,8,0,0,0,0,0,29,0,4,0,0,374,0
0,0,0,1,0,0,2,17,0,3,0,0,2,271,1066,0,0,0,0,0,105,19,1,1,0,2,0,0,7,8,14,0,0,10,0,0,4,47,1,0,0,0,0,11,1,37,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,132,0,0,340,0,3,0,0,0,0,9,0,0,0,0,0,54,0,0,6,0,21,1,0,0,0,4,0,12,3425,0,0,73,0,0,19,0,60,0,0,0,5,0,0,19,0,0,3,0,0,900,0,0,18,1,0,0,0,0,0,8,47,0,0,0,0,120,0,1,0,2,0,1,1,0,0,0,1,0,0,24,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,4,0,12,0,0,0,4,0,33,0,0,0,0,1,8,0,3,0,5,1,2,0,0,7,0,0,4,0,0,0,3,0,118,27,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,1,0,73,0,0,6,0,492,0,0,0,0,200,0,14,0,0,34,0,5,0,0,2,0,0,0,54,0,57,0,0,625,0,65,11,0,0,0,9,54,5,0,0,16,2,0,0,0,3,0,0,0,0,76,0,0,46,0,2,0,0,0,0,740,2,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,15,0
0,0,0,5,0,6,0,10,0,0,51,1,0,16,3,0,0,0,2,16,28,4,0,17,0,467,0,0,17,8,1870,0,0,10,0,0,9,1,0,0,0,0,79,4,0,2,0,0,0,0,6,0,0,12,1,0,11,0,0,166,0,23,0,0,0,0,402,0,0,0,11,0,0,112,0,0,0,0,0,69,0,0,174,0,14,0,0,0,0,28,546,1,270,0,0,88,0,0,22,40,79,0,0,0,3,0,1,8,0,1,16,20,0,44,13,0,354,0,5,18,0,6,0,0,3,95,0,0,0,27,1,58,0,507,0,0,1,33,0,4,1,0,4,0,1,0,96,0,0,0,4,0,0,0,0,0,0,0,85,26,0,16,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,1,0,0,0,0,0,121,73,0,0,0,0,249,15,0,0,74,0,0,0,0,53,30,0,1,0,1,19,32,0,14,0,4,1,5,2,0,18,0,1250,220,224,0,0,16,333,33,0,0,59,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,2,1,4,0,1,3,0,0,1,3,9,0,0,1,0,0,0,0,1,328,0,50,12,0,6,0,0,0,3,370,4,0,48,0,0,0,0,4,10,34,0,0,0,0,6,0,2,0,0,20,0
0,0,0,0,0,0,0,0,78,1,63,0,0,113,0,0,0,0,0,0,100,39,0,0,0,46,1,0,4,0,41,0,0,33,0,0,218,35,0,0,0,0,0,103,0,37,0,0,3,4,0,0,0,15,0,1,0,0,8,140,0,65,0,0,131,0,23,0,0,306,193,0,0,87,0,0,5,1,0,345,5,0,0,0,519,1,124,0,0,88,1,1,0,0,0,0,0,27,50,27,0,0,0,0,1,0,87,562,0,0,27,80,0,436,0,0,0,0,67,2,0,0,0,0,171,31,0,0,7,0,81,435,0,11,0,0,3,0,3,0,0,0,2,0,0,0,32,1,6,0,28,17,0,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,167,1,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,1,0,39,620,824,2,0,0,0,2,0,0,44,4,17,0,11,0,5,5,0,16,0,0,0,0,0,0,112,9,228,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,12,0,0,1,2,0,7,0,1,9,0,2,0,0,0,0,0,6,0,0,196,0,0,0,0,0,16,1890,0,0,193,0,0,0,0,0,0,54,0,0,0,4,20,0,2,0,0,21,0
0,0,0,27,0,8,3,0,3,0,143,0,0,0,16,0,0,0,0,0,43,4,0,193,0,1,0,0,154,1,0,0,0,59,0,0,0,0,0,0,3,0,0,65,0,67,0,2,0,6,27,0,0,0,0,1,0,0,0,14,6,19,0,0,0,0,137,0,16,0,0,0,0,0,0,0,3,0,0,57,2,0,234,0,1,13,54,0,0,33,15,41,236,0,0,0,0,0,49,65,232,0,0,11,0,55,0,3,0,0,19,26,0,1,0,0,71,0,8,14,0,0,0,0,3,53,0,0,0,333,0,1,0,23,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0,1,0,0,0,46,140,0,1,0,0,0,29,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,165,30,0,0,0,0,0,1,0,0,0,0,0,17,30,55,4,1,0,290,0,0,0,0,0,0,1,0,2,111,0,0,65,0,0,38,0,5,0,0,4,117,0,0,0,0,653,473,0,0,0,59,0,63,0,0,360,0,0,0,26,0,1,0,0,266,0,0,0,6,589,0,86,33,1,3,2,33,1,2,0,1,0,0,0,0,2,0,0,0,0,28,1093,58,0,204,0,0,0,0,0,32,1588,0,0,59,0,0,0,0,179,52,8,0,0,0,0,150,0,30,0,0,20,0
0,0,0,0,38,0,1,25,0,0,370,5,0,5,31,0,0,0,0,0,75,61,0,88,0,151,0,0,116,0,320,0,0,53,0,0,10,78,0,3,0,0,175,20,0,5,0,0,0,19,0,0,0,0,26,0,4,0,0,288,0,0,51,0,4,0,259,35,0,0,35,0,0,39,0,0,0,0,0,94,0,0,0,0,31,0,125,0,1,5,63,0,85,0,26,14,0,31,10,124,89,0,0,13,0,0,0,305,39,0,0,6,0,1,38,0,611,0,0,13,0,13,0,0,1,0,0,0,0,630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,2,1,0,0,0,119,0,0,0,2,16,0,0,0,44,0,0,0,0,0,0,0,5,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,172,0,0,0,1,0,0,0,0,0,353,0,0,115,0,155,169,0,0,0,38,0,493,3,0,0,0,500,788,63,10,0,102,0,2,0,0,46,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,428,0,17,534,0,8,0,0,0,9,16,0,0,70,0,0,0,0,34,0,0,0,0,0,0,58,0,34,0,0,251,0
