"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,1,0,0,0,3,40,0,4,0,5,0,0,1,0,0,0,0,3,70,25,0,3,0,958,0,0,45,1,18,0,0,207,0,0,6,556,0,0,0,0,0,98,0,295,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,1,0,15,0,0,0,0,0,173,0,0,223,0,0,1,1,0,0,41,0,32,0,0,36,33,0,0,80,0,0,0,1,0,0,3,49,14,0,0,0,0,0,20,0,0,0,2,41,0,15,0,0,4,26,53,0,10,0,0,0,68,5,554,0,0,2,1,0,20,1,1,0,0,0,0,15,265,12,3,7,0,0,0,0,0,0,0,0,126,0,0,0,417,0,0,1,0,0,0,4,0,324,0,41,0,0,0,0,0,0,0,0,2,32,0,0,1,0,0,0,21,600,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,5,4,1,1,0,11,0,55,0,0,39,0,0,2,0,0,0,0,0,0,71,0,143,0,7,134,0,0,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,8,2,119,6,0,0,5,3,0,0,0,0,0,0,11,12,0,1,0,0,0,0,3069,0,0,415,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,30,0
0,0,0,0,0,1,3,13,2,0,0,0,0,17,18,0,31,0,0,0,1,22,0,0,0,3236,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,41,0,12,218,3,0,0,62,0,0,0,0,0,0,0,5,4,0,19,70,0,0,0,27,431,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,119,108,0,0,0,0,0,128,0,0,0,0,30,0,0,0,1,1,376,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,414,0,0,0,0,0,2,0,0,1,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,30,0,0,3,8,0,35,0,0,0,0,0,1,0,5,0,146,0,0,2791,0,0,0,0,2,38,0,0,0,0,90,0,0,0,0,0,1,0,7,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,166,0,0,96,0,0,0,0,0,0,0,0,0,0,0,147,0,204,0,0,38,0
0,0,0,0,0,0,22,44,0,0,1,1,0,0,11,1,0,0,0,0,34,20,0,8,0,1456,0,0,12,0,126,0,0,165,0,0,5,355,1,6,0,0,0,130,7,275,0,1,0,0,0,0,0,0,0,0,1,1,0,131,0,8,0,1,0,0,0,0,0,0,58,1,0,32,0,0,0,0,0,214,0,0,456,0,16,1,216,0,0,96,13,9,242,0,0,0,0,0,93,0,0,0,0,0,1,0,251,7,0,28,0,27,0,118,3,0,0,16,44,0,0,0,0,1,379,0,0,0,0,0,0,107,0,3,0,0,6,0,0,0,6,0,0,0,0,0,1,0,0,15,17,28,0,1,1,0,0,0,0,88,0,0,0,1598,0,1,0,0,0,0,0,0,0,0,0,0,0,161,50,1,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,4,0,0,0,0,18,1,57,18,7,0,0,14,0,0,0,0,0,0,157,6,194,0,0,328,0,0,0,0,0,0,0,14,0,12,0,0,0,0,2,0,0,4,14,0,3,0,0,0,7,0,1,0,0,1,218,0,0,0,0,3,0,0,150,0,0,0,0,0,4,1054,1,0,264,0,0,0,0,0,15,3,52,3,0,0,25,3,28,0,0,16,0
0,0,0,0,0,0,1,0,0,0,2,0,0,93,213,0,4,0,0,0,20,17,0,0,0,1118,1,0,13,9,0,0,0,28,0,0,1,6,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,18,0,130,0,0,0,0,0,0,4,0,0,0,0,0,36,2,2,0,0,3,0,0,0,0,8,0,16,0,0,0,0,0,0,13,0,0,0,0,3,5,0,87,2369,0,0,0,0,0,41,0,0,0,0,72,0,0,0,0,0,51,12,0,0,28,102,56,3,0,0,0,0,69,0,0,0,1080,0,0,0,22,0,1,1,0,0,8,6,0,41,2,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,6,17,1,0,0,0,0,1,0,0,0,0,0,0,8,0,9,16,0,0,0,0,0,0,0,0,927,0,20,28,0,0,4,0,0,11,0,1,0,45,7,165,3,2,1,0,0,0,18,0,0,80,0,13,0,0,125,0,0,0,0,0,80,0,0,0,0,0,30,0,2,0,0,0,1,0,0,0,0,257,0,6,10,0,0,1,6,0,0,0,0,16,585,0,5,87,0,0,0,0,3,1,1162,0,0,52,0,0,0,0,0,0,41,0,0,0,0,51,0,132,24,0,13,27
0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,1,0,0,0,0,37,0,2,0,1,1,0,5,0,273,0,0,30,0,0,2,346,0,0,0,6,0,224,0,79,0,0,0,0,0,0,0,0,111,0,0,0,0,280,1,24,0,0,0,0,51,0,0,18,35,0,0,290,0,0,0,0,0,464,0,0,0,0,0,1,0,0,0,27,217,1,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,94,0,0,0,0,0,752,0,0,0,0,67,2,25,5,0,0,4,120,0,0,0,0,127,150,2,0,0,1,3,0,0,18,2,0,0,0,0,0,46,93,0,1,5,7,0,0,2,0,0,0,52,8,0,0,0,2039,0,1,0,0,0,1,5,17,0,0,0,0,0,246,91,0,1,0,0,0,0,0,1,0,47,0,0,162,18,0,6,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,43,0,15,103,60,0,0,0,0,2,0,0,0,231,0,149,0,174,0,5,1,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,19,0,3,44,0,6,1,1,0,68,8,0,0,0,2,0,0,0,122,0,40,0,104,0,0,0,0,4,0,2,1578,0,0,126,0,0,0,0,0,102,10,0,0,0,0,33,5,10,0,0,5,0
0,0,0,3,0,0,0,1,0,0,0,0,0,550,45,0,0,0,0,0,0,3,0,2,0,0,0,0,5,82,3,0,0,0,0,0,0,51,1,0,0,0,0,3,0,34,0,1,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,3,0,0,23,0,0,0,11,0,2,42,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,1409,0,0,0,0,0,58,0,0,0,0,85,1,0,0,0,0,79,0,0,0,0,0,0,496,0,0,0,0,5,0,0,0,2044,0,5,1,0,0,51,1,0,0,2,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,41,0,0,0,0,0,15,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,1,0,255,0,0,1,0,4,0,0,0,5,1,52,1,584,0,0,0,0,0,0,0,0,0,34,10,84,0,0,34,0,0,3,0,0,0,5,0,0,0,5,3,0,2,0,0,0,6,24,0,27,97,388,0,13,3,2,0,0,5,0,0,0,0,8,0,0,0,154,0,0,0,0,0,0,2633,0,0,4,0,0,0,0,0,0,6,0,0,0,0,2,0,9,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,21,0,3,1,2,0,306,0,0,0,0,0,108,0,0,0,0,0,0,0,242,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,43,4,2,0,0,0,606,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1140,17,24,0,27,0,0,0,0,0,0,54,0,49,0,2,0,18,0,0,0,0,123,16,2,187,0,0,0,1,4,0,0,1,0,0,0,0,0,25,57,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,1634,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,1105,38,0,0,0,0,0,0,0,64,0,9,165,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,19,2,0,1,0,0,0,0,0,0,4,0,0,1,0,0,6,5,7,0,0,4,1,0,0,0,0,0,0,0,226,135,0,0,175,1,0,0,0,0,3,2493,0,25,104,0,4,0,0,0,29,0,0,0,0,0,10,0,6,0,0,28,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,28,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,668,0,0,1,0,0,0,0,109,0,1,0,0,0,0,0,0,9,1,0,0,0,39,0,70,0,0,0,0,10,1,0,0,2,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,38,10,9,0,25,0,0,31,0,0,0,0,1,7,0,0,8,0,33,0,0,0,10,0,0,0,0,14,0,0,0,0,0,80,1,0,0,0,24,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,21,102,1,0,0,0,0,0,0,31,0,0,0,0,10,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,4,0,2,1,0,0,0,0,0,9,1,1,0,0,0,17,134,0,0,81,0,0,1,0,1,0,0,0,491,0,0,0,0,5,0,1,0,0,0,0,3,7,1,0,9,2,6,0,0,0,0,0,0,0,80,14,0,0,57,0,0,0,1243,0,6,2131,0,0,73,0,0,0,0,16,47,31,0,0,0,0,54,0,0,34,0,0,0
0,0,0,0,0,0,2,52,0,0,0,0,0,292,43,0,0,0,0,0,89,0,0,6,0,310,0,0,29,8,27,0,0,69,0,0,10,97,1,1,0,0,0,171,0,135,0,0,0,0,4,0,0,0,50,0,0,0,0,52,0,0,0,0,0,89,11,0,0,2,23,0,0,26,0,0,0,0,0,3,0,0,0,0,810,0,0,0,0,21,162,3,10,0,0,0,0,0,9,0,0,1,0,0,0,0,301,1217,0,0,0,0,0,180,0,0,0,0,425,0,61,0,0,1,13,0,0,0,0,0,0,227,3,0,0,0,57,1,0,0,19,2,0,0,0,0,27,463,0,1,13,0,0,0,4,0,0,0,0,0,0,0,0,306,0,0,6,0,0,0,4,0,1002,0,0,0,0,22,19,0,0,0,0,87,0,0,0,0,0,0,0,49,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,197,0,67,0,0,105,302,0,0,0,25,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,44,11,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,249,0,10,2,0,0,0,1497,0,0,200,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,15,0
0,0,0,0,0,1,1,21,0,0,0,0,3,139,15,0,0,0,0,0,26,39,0,3,0,2952,0,0,19,0,304,1,3,234,0,0,0,0,0,0,0,0,0,49,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,117,0,0,0,37,0,0,34,0,0,0,0,1,0,0,0,0,0,33,0,0,1,0,159,0,29,32,0,0,11,0,0,28,0,0,1,0,0,18,0,219,27,0,0,0,0,5,72,9,1,0,0,126,0,43,0,0,1,146,0,0,0,0,0,0,14,0,0,0,29,39,0,0,0,1,0,0,0,0,0,6,255,0,0,6,0,0,0,0,0,0,0,0,131,0,0,13,0,0,0,0,0,0,0,0,0,64,0,0,0,0,123,27,0,0,0,0,12,0,0,0,0,0,0,0,156,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,23,53,0,109,11,24,28,0,0,0,94,0,0,48,0,100,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,13,0,0,0,0,0,0,0,0,83,0,0,0,0,9,0,38,54,0,1,0,0,0,0,1753,1,0,755,1,0,0,1,0,0,0,0,0,1,0,85,0,0,0,0,313,0
