"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1409,0,0,9,22,0,0,0,25,0,0,16,0,0,0,0,0,0,0,1,732,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,24,0,605,0,0,24,0,0,0,0,0,52,0,0,0,1,0,0,139,0,0,48,396,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,831,0,0,8,0,0,54,0,26,0,1,41,6,0,0,0,3,81,69,0,0,0,0,0,0,12,1,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,30,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,0,0,0,672,0,0,0,0,0,44,0,0,0,0,5,88,0,0,0,0,0,0,0,0,0,8,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,95,0,5,0,0,0,0,3290,0,0,248,0,0,0,23,0,0,28,0,0,0,0,0,0,8,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,1,62,0,0,0,0,0,0,13,0,0,4,3149,0,0,0,0,0,0,0,0,0,0,30,137,1,0,0,0,0,11,0,22,0,0,0,0,57,0,0,0,0,0,0,0,0,342,0,1,0,364,0,0,0,0,0,6,7,0,4,1,0,0,0,0,0,73,0,2,0,0,54,0,0,0,0,0,33,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,138,58,0,0,0,0,0,0,0,3,240,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,91,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,2,96,2,0,2,0,0,0,151,0,0,0,0,0,35,0,2,0,158,0,6,0,0,0,0,0,178,0,0,0,0,56,0,1,0,68,1,0,0,15,0,0,7,0,19,0,0,0,22,0,0,0,0,4,1195,0,0,0,0,0,0,2,0,4,9,0,0,0,0,0,0,0,0,5,0,0,0,0,56,16,3,0,0,0,49,0
0,0,0,0,0,0,60,2,0,0,0,0,1,0,31,1,11,0,0,0,0,0,0,4,0,1459,0,0,83,11,134,0,0,0,0,0,4,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,2,0,0,16,11,0,41,0,0,0,0,1479,0,2,0,0,115,0,0,214,0,0,3,0,0,3,86,0,50,4,22,0,0,37,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,24,4,0,0,0,0,0,0,0,54,0,1,0,0,72,2,0,0,1,0,0,0,0,0,11,0,1,1,0,0,2,21,0,0,0,0,0,0,1,0,0,398,0,0,4,0,0,0,5,73,0,1,0,0,0,27,255,0,0,0,0,0,0,0,0,0,0,16,0,49,15,0,0,0,7,0,0,82,0,0,0,0,0,23,0,0,0,60,0,0,0,0,0,0,82,0,5,0,20,23,0,0,0,0,0,0,0,3,0,0,0,370,0,0,17,0,0,2,0,0,0,0,0,0,26,2,0,0,9,0,0,0,5,10,5,0,0,0,15,0,0,7,15,0,1,62,313,20,0,15,39,0,4,0,0,3,0,2784,0,0,186,0,17,20,0,38,10,0,0,0,0,0,9,0,2,0,0,67,0
0,93,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,563,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,710,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,182,0,0,0,0,0,66,0,0,0,0,0,4,7,0,0,0,0,0,0,171,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,378,0,0,0,0,0,139,0,0,0,374,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,862,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,96,0,0,0,0,0,0,0,0,25,0,594,0,0,0,0,0,0,0,0,0,0,0,332,0,206,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,59,0,0,0,10,0,0,100,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,21,339,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,41,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,10,0,0,0,0,0,0,180,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,25,0,0,0,0,14,9,0,0,22,0,0,0,0,0,0,0,0,0,1,0,403,0,79,0,0,0,0,0,0,0,0,95,0,0,0,0,7,0,0,0,0,0,0,103,321,0,0,0,0,214,2,0,0,174,0,0,0,0,0,0,0,0,0,0,96,6,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,2367,0,8,9,0,1,2,0,0,0,23,0,0,93,77,2,0,324,110,0,0,7,0,205,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,23,0,0,7,0,0,0,0,0,233,11,0,2016,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,231,0,0,0,0,0,268,16,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,1962,0,0,0,0,0,0,0,42,0,0,12,123,0,1,0,0,0,0,0,190,0,0,0,0,2,0,0,0,14,0,0,1,0,16,0,0,0,0,0,0,196,0,0,0,80,0,0,0,0,0,0,0,0,10,0,0,0,0,253,0,0,0,0,132,0,0,0,0,0,0,0,1,9,0,0,34,0,0,0,0,0,66,0,7,0,0,155,75,0,0,0,0,99,0,0,0,5,2,25,0,0,0,0,0,126,0,0,0,0,0,45,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,140,0,0,0,4,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,519,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,72,0,0,0,0,0,0,32,0,0,53,0,0,0,0,0,0,0,0,15,4,166,0,0,0,0,0,0,908,0,0,0,0,0,0,0,25,44,19,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,3374,0,1,278,0,0,0,0,0,0,0,0,0,0,0,39,0,48,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,63,0,27,2,0,0,0,0,0,106,0,4,0,0,0,137,293,0,0,26,0,0,0,31,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,233,0,0,0,0,391,1,0,0,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0,0,78,0,0,175,12,0,6,0,0,0,86,0,37,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,28,0,0,8,0,0,0,19,12,0,0,0,0,8,326,47,0,1,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,30,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,161,0,78,0,0,0,0,0,0,0,23,0,0,9,608,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2742,0,0,0,0,19,0,228,0,0,24,148,0,0,93,23,33,0,0,9,0,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,2,972,5,0,0,0,0,361,82,0,0,368,0,0,0,0,0,18,1,0,0,0,1,0,0,14,0,0,0,0,0,234,0,0,551,0,5,2,0,0,0,8,0,4,0,0,1,37,0,0,14,17,0,0,0,0,0,0,21,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,25,0,0,0,8,2355,0,0,4,13,340,163,0,38,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,388,0,0,0,2,0,0,17,576,0,0,0,0,8,0,0,0,0,67,13,0,19,0,0,0,0,0,0,0,6,0,0,0,0,2,90,35,0,0,0,0,195,0,0,19,0,0,67,0,0,1,0,6,0,0,0,0,0,0,14,0,0,1,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,25,0,0,0,0,0,153,0,30,0,9,137,12,0,0,1,0,0,4,29,0,0,0,0,0,0,10,0,140,4,0,10,0,0,0,75,0,0,0,0,6,0,0,0,36,0,1,3,0,0,0,32,0,106,0,111,9,0,0,0,0,373,0,0,265,0,1,561,0,0,99,0,0,0,0,0,0,96,0,0,0,0,0,4,4,0,7,0,4,0,0,0,1,0,0,0,0,2101,0,40,9,8,0,0,0,6,0,731,0,0,8,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,22,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,8,0,18,0,37,0,0,0,1505,0,0,103,20,148,0,0,29,0,0,13,39,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,61,0,0,233,0,0,0,2,0,0,0,0,0,0,0,0,41,0,8,27,0,21,0,79,0,0,12,0,22,3,0,0,0,0,0,10,0,0,57,0,0,1,0,0,2335,0,0,0,0,0,1,0,6,0,1,24,0,0,0,0,1,20,0,0,0,0,0,0,4,0,0,0,1,201,0,2,0,38,0,1,0,0,0,73,0,0,0,4,26,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,340,2,0,0,0,0,0,0,0,0,0,0,0,13,1,22,0,0,0,0,0,0,0,0,0,0,0,197,0,0,3,115,0,0,0,0,7,0,14,18,202,0,55,0,0,0,0,0,0,0,3,0,60,0,0,216,0,0,2,0,0,70,0,0,0,0,0,61,0,2,0,0,0,0,15,0,24,0,198,0,0,0,0,0,0,13,0,0,0,0,0,1973,0,1,40,0,0,0,0,0,3,812,0,1,81,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,38,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,9,0,18,0,0,8,0,0,0,0,48,0,0,0,852,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,210,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,3,1,7,0,2,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,145,0,0,0,0,0,0,0,36,0,0,0,0,0,0,34,0,0,0,2701,0,164,0,0,74,0,5,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,31,0,0,17,0,0,0,0,0,0,3610,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0
