"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,66,0,0,0,1,0,77,22,0,2,0,0,0,65,39,0,0,0,892,0,0,0,0,0,0,26,105,0,0,0,0,0,0,0,0,0,393,0,348,0,0,0,0,0,0,0,0,0,0,1,0,6,38,0,0,0,0,0,1,16,0,0,0,95,0,0,167,0,0,0,0,0,91,0,0,0,0,4,2,122,0,0,28,0,0,449,0,0,0,0,0,112,0,0,0,0,0,0,0,100,413,0,0,0,0,0,23,0,0,0,3,221,0,0,0,0,1,353,124,0,0,0,0,36,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,70,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,107,110,0,0,0,0,0,15,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,13,0,97,0,607,0,0,0,0,0,0,0,0,0,124,0,284,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,57,0,0,124,0,1,13,60,2,0,0,1,0,0,0,0,0,0,0,69,326,0,1,0,0,0,0,234,0,0,833,0,0,0,0,0,0,0,0,0,0,0,315,0,3,0,0,229,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1203,0,0,114,48,0,0,0,158,0,0,3,22,0,0,0,0,0,0,0,136,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,268,0,0,0,0,0,470,0,0,0,0,0,0,0,1,0,0,0,0,0,0,135,3,0,0,0,0,30,0,0,0,5,29,0,0,1,0,0,1226,0,0,0,0,0,6,0,0,0,0,171,0,0,0,0,0,14,49,1334,0,0,0,7,12,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,4,0,0,19,0,0,0,0,0,11,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,156,13,8,0,12,1,0,23,0,0,0,221,0,0,8,0,0,0,0,0,0,0,0,0,26,9,0,0,315,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,218,0,0,0,0,0,0,2,0,0,0,0,7,31,0,0,313,0,0,0,0,0,0,2447,0,0,107,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,55,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,27,0,0,0,0,1198,0,0,0,0,0,3,0,0,0,0,0,637,0,0,0,3,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,49,0,0,132,0,0,0,0,0,0,0,0,492,0,0,0,1923,0,0,0,0,0,0,0,0,200,14,0,0,39,0,0,0,0,0,34,0,0,0,0,0,1783,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,86,0,0,0,3,0,0,90,64,0,0,0,0,0,49,20,0,0,0,327,2,0,0,0,0,0,0,174,0,0,0,202,0,0,0,0,2,66,0,105,0,2,0,0,22,0,0,0,65,0,0,0,0,1,0,7,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,135,0,69,0,5,0,0,198,0,0,74,0,0,0,1,0,0,0,0,1,0,0,9,28,0,812,15,0,0,0,0,68,0,0,0,0,102,0,0,0,0,2,109,0,0,0,0,79,111,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,13,6,0,0,1,1,0,0,0,47,0,0,0,333,78,0,0,0,0,0,9,0,1,0,0,0,4,136,0,1,0,0,0,0,14,0,0,0,0,0,0,94,0,0,12,0,0,0,0,0,0,0,0,2,0,52,5,0,0,0,1,0,0,0,0,0,0,58,49,0,0,35,109,0,0,0,112,0,65,0,117,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,8,1,0,0,2,0,0,0,0,0,250,0,72,1077,0,0,0,0,0,13,3305,0,0,120,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,69,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1770,0,46,23,60,34,0,0,0,0,0,89,0,0,0,0,0,0,0,0,5,0,6,0,14,0,0,9,22,0,27,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1838,6,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,24,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,3,0,1,0,0,116,0,0,0,0,0,13,20,70,0,1,0,0,0,0,183,11,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,156,0,0,8,0,0,73,0,4,0,0,5,0,0,0,0,0,7,82,0,0,1,1,0,0,0,0,43,0,0,41,0,0,0,307,261,0,0,0,851,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,573,12,0,133,6,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,29,0,0,0,0,0,0,0,7,0,0,5113,0,0,16,0,176,0,0,53,0,0,0,0,0,2,0,0,0,0,0,26,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,252,0,0,0,3,0,0,0,0,0,0,210,0,0,0,0,22,9,0,0,0,0,0,1,0,7,0,0,0,1,0,1,613,0,23,0,0,0,0,0,1,0,0,133,62,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,630,2,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,1,0,49,4,0,0,47,0,0,0,0,0,0,0,0,0,89,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,81,0,0,0,0,1,4,3,0,0,52,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,178,0,0,3,1702,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,0,0,0,0,93,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,50,0,0,0,0,9,229,0,0,0,0,0,140,0,0,0,0,93,1,0,0,0,0,228,0,0,0,0,0,29,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,65,0,0,675,0,3,0,0,0,0,0,0,0,0,0,0,0,128,23,22,0,0,0,0,0,0,327,0,109,0,153,0,1,716,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,38,0,10,9,0,615,0,0,0,0,0,0,2712,0,0,106,0,0,0,0,0,0,38,0,0,0,0,77,0,0,0,0,102,0
0,11,1,0,0,2,1,33,0,2,0,0,0,201,5,0,0,0,0,0,6,1,2,74,0,2710,0,0,80,4,0,0,0,51,0,0,0,120,0,5,0,0,0,26,0,500,0,6,0,0,1,0,0,8,0,14,0,4,0,0,3,4,0,0,0,0,34,0,0,0,3,4,0,50,0,0,0,0,0,16,0,0,234,0,0,3,0,0,0,18,0,22,10,0,0,0,0,0,57,0,0,0,0,0,0,0,1,1547,0,0,681,0,0,1,0,0,0,0,12,0,10,0,0,0,4,0,0,0,0,0,17,324,0,0,12,0,1,0,0,0,54,0,0,0,0,0,406,74,22,0,0,0,0,0,0,28,0,8,0,1,0,0,0,0,5,0,0,0,11,0,40,0,1,0,0,0,0,151,0,0,0,0,111,0,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,104,103,0,0,0,1,1,0,0,1,9,0,4,0,77,0,0,0,0,51,0,0,0,2,0,15,361,0,1,0,0,77,0,24,0,320,0,0,0,0,0,1,0,0,78,0,0,4,0,15,0,35,0,2,0,15,0,0,9,1,0,0,0,0,26,0,0,24,0,0,0,0,1,0,543,3,0,159,0,0,0,0,0,0,3,0,0,0,0,22,0,25,0,0,1,0
0,0,0,10,0,0,44,0,0,1,0,0,0,352,12,0,13,2,0,0,99,33,0,0,0,310,0,28,98,0,117,0,0,13,14,0,9,0,0,0,0,0,23,33,0,2,0,16,0,16,1,0,5,28,5,5,0,0,0,17,0,82,0,1,0,5,69,59,0,0,2,0,0,0,0,239,3,4,0,25,0,1,4,0,60,1,0,0,0,7,0,2,158,0,0,0,0,3,6,0,36,0,0,0,10,1,16,6,0,0,449,0,0,20,0,0,0,0,9,0,43,0,0,0,8,38,0,0,1,0,15,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,31,17,8,0,1,0,0,10,0,5,0,10,0,0,0,0,8,0,6,0,97,0,1447,0,0,3,0,396,61,0,0,19,64,0,11,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,375,1,8,0,34,17,1,108,0,90,0,44,46,0,72,0,3,35,1,103,57,133,31,0,78,0,0,0,95,188,157,0,0,0,0,0,0,18,72,0,0,0,0,15,1,0,0,10,6,0,0,0,0,0,0,3,21,148,0,41,1141,0,0,0,1,4,0,1764,0,0,2,0,0,1,0,0,0,9,0,0,0,1,12,0,4,0,0,32,0
0,0,0,16,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,1612,0,0,0,0,0,0,0,0,0,0,0,90,0,0,11,0,0,78,0,1066,0,0,0,8,2,0,0,0,130,0,0,0,0,0,0,41,0,0,0,0,108,0,0,0,481,0,0,0,0,3,0,0,0,408,0,0,0,0,0,0,1,0,0,0,0,15,102,0,0,0,0,0,622,0,0,1,0,0,0,0,0,885,0,0,12,0,0,438,0,0,0,0,43,0,23,0,0,78,38,0,0,0,0,12,22,52,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,73,0,0,0,1279,0,0,3,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,128,0,99,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1,2,0,64,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,118,0
