"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,92,0,13,0,93,42,1,0,0,0,0,0,0,0,0,1,0,177,84,0,6,0,5,0,0,8,0,402,10,1,0,0,0,0,1,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,30,0,14,0,0,0,0,0,0,0,12,0,1,0,0,22,0,0,60,1,0,66,135,1,0,1,0,0,0,0,0,0,0,0,9,0,0,5,0,0,1,84,0,0,20,0,0,0,0,0,0,2,0,0,0,1,8,5,0,1,0,0,0,68,43,5,0,0,325,1,64,2,0,0,0,0,0,0,0,785,0,0,1,0,0,11,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,318,1,0,0,0,0,0,0,0,0,0,0,0,0,78,8,0,0,2,0,0,0,0,0,0,0,26,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,38,1,0,0,104,0,188,0,0,111,0,0,0,0,0,21,0,0,0,0,6,25,0,0,0,0,1355,0,0,0,0,1,17,0,0,0,0,23,0,0,0,0,0,0,0,16,0,0,335,0,0,0,0,0,1,4075,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,0,3,0,0,37,0
5,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,24,0,0,0,0,55,0,0,3,0,0,0,0,0,1239,0,0,0,0,0,0,125,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,666,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,1,40,0,0,18,0,0,6,0,0,0,0,6,0,0,0,0,0,3,0,8,0,0,0,0,24,27,65,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,97,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,1,0,0,0,72,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,967,499,0,0,6,1,0,0,0,4,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1124,0,0,0,0,0,0,0,1,0,0,220,68,0,0,0,0,0,0,0,0,0,404,12,0,16,0,0,0,0,19,0,0,0,0,0,16,0,92,0,0,0,0,0,0,4,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,365,0
0,57,3,0,0,31,0,0,0,0,8,0,214,223,2,0,0,0,3,23,0,142,0,1,0,849,63,0,22,1,1,0,2,20,0,0,1,3,0,1,0,0,0,0,101,0,0,1,0,0,0,0,0,1,22,0,0,0,0,16,0,0,0,1,0,0,27,0,0,189,4,15,126,6,0,0,86,0,0,1,1,0,2,0,0,7,47,0,37,97,0,18,1,0,0,0,0,0,48,0,0,43,2,1,0,0,0,1,0,0,0,20,0,0,7,6,0,1,4,0,0,25,0,0,0,0,16,0,0,2,0,0,125,21,0,653,1,31,1,0,1,8,0,1,0,0,896,0,15,23,0,5,0,21,3,0,0,0,0,140,0,2,0,1239,0,1,0,0,9,0,5,0,0,0,0,0,1,35,16,0,0,0,0,0,0,0,0,83,0,3,0,63,0,0,0,0,0,0,0,0,0,0,1,55,0,12,2,4,0,0,0,0,0,0,2,1,52,15,3,0,2,8,0,0,26,0,0,0,87,0,194,22,1,350,0,2,1,0,0,1,0,0,0,0,0,1,1,0,12,0,0,3,0,1,2,79,45,0,2,0,0,0,3,8,0,0,1,0,0,2,0,8,233,0,4,0,0,0,1,1641,0,0,232,0,672,5,0,0,5,0,0,0,1,0,105,1,13,0,0,37,0
0,0,0,0,0,0,15,1,0,0,0,1,0,1,19,0,0,0,0,0,5,0,1,2,0,717,0,0,9,152,0,0,0,70,0,0,2,31,0,0,0,0,0,3,0,150,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,0,1,157,0,0,0,17,2,1,1,0,0,0,0,0,47,0,0,598,0,3,0,2,0,4,39,0,30,64,0,0,0,0,0,7,0,0,76,0,0,1,0,0,3854,0,0,0,0,0,37,1,18,0,1,173,61,0,0,0,1,105,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,409,2,3,0,0,0,3,0,0,0,12,2,0,0,3,0,0,0,10,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,45,0,35,0,10,128,0,0,0,44,10,0,0,0,83,0,0,0,5,0,1,0,0,46,0,0,0,10,0,0,0,0,3,1,22,13,80,0,0,0,0,0,0,9,0,0,9,1,14,0,0,112,0,3,0,0,0,0,9,18,0,0,0,0,0,0,28,0,3,1,0,1,3,2,0,0,2,53,0,0,0,2,0,0,0,0,0,0,0,4,55,0,0,0,1,0,1,1941,0,0,72,4,0,41,0,0,2,0,0,0,0,0,3,1,14,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,0,0,3,14,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,16,0,0,49,0,0,0,902,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,762,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
0,23,0,0,0,69,0,0,59,0,21,0,0,0,10,0,0,0,0,0,0,34,0,0,29,1,27,1,0,24,337,0,0,97,0,0,0,0,0,0,0,15,8,0,182,0,0,13,1,1,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,41,34,0,0,0,173,9,3,9,6,0,27,0,0,38,44,1,0,0,0,0,0,8,0,74,10,47,0,0,0,1,25,4,0,0,0,850,0,0,0,210,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,660,1,61,2,0,0,68,0,2,0,0,1337,0,14,0,5,0,0,0,0,0,0,2,0,0,52,0,7,0,0,0,1,0,10,0,19,0,1,0,0,1,3,162,323,4,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,1,20,108,37,0,1,0,6,0,0,0,0,0,0,0,452,0,84,42,0,0,0,0,0,0,68,0,0,20,0,65,0,10,0,0,1,161,0,0,0,0,1,0,0,0,15,0,0,0,27,1,0,0,8,0,17,0,0,0,0,3,0,0,0,0,0,7,0,83,295,0,0,0,0,0,0,2119,0,0,324,0,0,1,1,0,0,15,41,0,1,0,0,0,5,0,0,116,0
0,0,0,0,0,0,25,0,0,0,0,0,4,0,81,0,23,0,0,0,0,70,0,7,0,28,0,0,44,0,5,0,0,60,0,0,0,50,0,0,7,0,0,0,0,3008,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,38,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,391,0,76,0,3,0,0,0,0,3,20,0,0,0,35,0,0,0,0,0,0,0,0,2,0,1751,0,0,0,0,0,0,0,11,0,0,315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,4,0,203,6,0,0,0,0,0,0,20,0,0,0,308,0,117,0,0,3,72,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,5,1,0,488,0,0,0,0,0,96,0,0,0,0,7,0,0,25,0,0,0,0,0,1,0,228,19,0,0,0,0,0,0,21,0,0,0,0,0,45,0,52,143,0,2,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,49,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33,8,0,0,0,21,0,0,2,202,0,0,135,0,406,19,0,161,0,22,0,494,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,90,0,0,0,0,0,6,147,0,0,0,0,0,0,0,1074,0,0,0,0,173,0,0,0,0,0,16,0,445,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,307,24,26,1,0,0,0,0,0,0,0,353,0,0,0,0,0,181,19,0,0,3,0,0,0,0,7,0,0,0,0,0,0,6,0,2,0,0,0,70,0,0,0,13,0,0,0,0,0,0,0,15,144,0,0,0,249,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,40,0,1,67,0,0,0,0,0,0,0,0,1,0,0,83,241,216,0,0,0,19,0,0,19,0,0,1,62,0,0,0,0,32,0,48,0,0,0,0,5,22,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,40,0,15,5,0,0,0,0,3,0,0,9,0,0,0,0,0,445,0,0,18,0,0,0,0,0,44,1844,0,0,671,0,0,0,0,0,0,100,167,0,0,0,4,0,0,128,0,268,0
0,4,0,0,0,0,1,0,0,0,0,0,130,0,193,0,0,0,0,0,0,8,0,0,227,58,89,0,16,0,0,0,0,6,0,120,0,0,0,3,0,0,82,63,123,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,26,82,6,0,0,0,22,27,0,0,0,0,0,1,0,0,0,166,53,0,9,64,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,6,0,0,14,0,17,0,0,0,0,19,294,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,778,448,0,2,0,1,43,0,0,0,0,720,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,21,0,0,0,0,0,0,69,0,159,28,0,0,0,0,58,3,0,0,35,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,80,0,40,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,41,0,0,2062,0,0,788,0,0,0,0,0,0,2236,0,0,21,0,0,0,9,0,0,14,68,0,0,0,89,0,0,0,0,32,0
0,1,0,0,0,16,0,0,0,0,0,0,47,179,1,0,0,0,0,0,0,27,0,0,48,3,29,0,2,0,0,0,0,78,0,0,1,0,0,6,0,0,24,294,150,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,204,8,39,4,0,0,0,0,10,0,0,0,0,0,48,0,1,0,63,202,0,0,1,0,0,30,0,120,460,0,0,13,0,34,36,0,44,1,0,0,0,16,0,4,0,0,0,0,12,43,0,0,2,1,379,0,1,0,0,0,0,50,0,7,0,625,1,25,0,0,1,0,0,0,0,0,690,0,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,267,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,30,0,0,3,0,0,0,327,0,48,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,63,0,0,0,0,0,0,2659,0,0,484,0,0,0,0,1,27,0,0,0,0,0,22,0,5,0,0,54,0
