"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,23,0,0,389,0,3,5,0,0,20,0,0,0,19,14,1,1,38,7,1,114,0,0,5,40,288,3,58,0,0,0,0,0,0,29,0,0,0,1,5,128,0,1,0,0,45,24,67,42,10,27,0,0,0,0,1,0,0,0,0,8,410,2,0,0,0,0,0,3,252,0,0,0,1,1,0,28,132,0,0,0,0,20,0,0,0,0,0,1,0,46,0,52,0,0,0,8,0,2,7,0,5,1,0,7,20,760,0,13,0,0,0,0,1,0,9,0,0,0,1,0,0,21,40,1,0,0,0,0,0,0,1,22,644,0,0,4,0,0,2,0,1,0,0,0,2,37,0,9,1,0,0,0,0,81,1,0,0,219,0,0,0,0,0,0,0,1,0,0,0,0,1,51,292,1,0,0,0,10,2,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,559,19,3,0,0,16,1,3,1,0,0,1,216,5,20,0,246,2,0,0,0,0,0,0,18,0,52,1,1,1201,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,50,13,0,0,4,2,0,0,0,1,0,8,0,2,2244,1,4,274,0,11,0,0,0,2,70,0,0,124,0,0,0,0,0,0,4,24,0,0,0,58,1,4,0,0,42,0
0,0,0,0,0,0,18,0,106,0,0,0,0,0,0,0,0,0,0,0,0,81,61,0,0,352,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,2,0,257,0,67,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,306,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,326,0,0,0,0,1310,8,1067,0,0,10,0,0,0,47,0,0,0,1,0,1,0,24,0,0,0,0,0,1,0,1,0,1435,0,1,0,0,0,0,5,0,0,0,28,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,47,0,26,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,215,3,0,0,312,0,0,0,9,0,0,0,0,196,1,0,0,11,0,0,0,0,0,0,2071,0,0,336,0,0,0,0,0,0,12,0,0,0,0,24,0,13,0,0,0,0
0,0,0,32,0,0,1,0,2,0,0,0,0,0,172,0,0,0,26,14,0,10,0,8,0,1,0,0,0,11,0,1,0,1,0,0,6,0,0,0,0,29,0,0,34,1,0,0,0,0,0,0,90,269,0,74,0,0,1,0,0,71,0,0,0,0,28,136,0,0,0,0,0,0,1,0,0,12,0,1,0,88,14,0,0,0,1,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,33,0,149,10,285,3,0,0,0,3238,0,92,8,0,0,0,0,0,21,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,6,76,677,3,0,0,0,0,300,0,0,5,0,0,12,0,0,2,2,74,0,0,16,26,0,0,5,1,0,0,0,0,19,1,4,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,268,0,0,715,0,10,0,0,0,0,0,0,0,0,8,0,1,0,520,0,0,58,0,0,0,0,0,0,0,39,158,0,0,132,0,0,0,0,0,160,0,0,0,0,4,12,0,0,0,0,0,0,0,0,59,0,10,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,225,0,0,0,0,0,2,1008,0,0,38,0,0,0,0,0,19,36,0,0,0,0,61,0,9,0,0,59,0
0,0,0,0,0,0,0,0,106,0,0,0,0,6,0,0,53,0,0,0,5,53,0,0,0,2,0,0,1,0,0,0,0,129,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,101,0,0,179,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,44,0,7,0,0,0,0,0,0,5,0,0,0,0,0,1,0,5,2485,0,0,0,0,0,803,0,0,0,0,885,0,0,0,0,0,122,0,0,0,0,0,13,10,0,0,0,0,1,0,0,0,32,0,0,0,270,0,53,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,6,0,0,0,0,352,2,0,0,0,0,0,0,0,4,0,38,0,170,4,0,0,0,0,0,0,0,0,0,0,50,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,0,0,9,19,0,2,0,0,0,0,12,0,0,0,0,362,136,0,11,841,0,0,0,2,0,2,1425,0,0,555,0,0,0,0,0,9,34,0,0,0,0,22,0,25,0,0,97,0
0,1,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,479,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,243,0,11,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,225,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,289,0,0,0,0,0,0,444,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,3,181,10,0,0,0,0,0,272,0,0,2,0,0,0,1,0,0,268,3,0,0,0,19,29,0,17,0,389,0,0,0,25,13,0,0,0,0,0,0,0,298,489,0,0,0,4,103,220,0,0,80,0,0,8,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,4,2,0,22,0,0,0,0,1,0,0,0,2,84,0,0,0,0,174,0,6,9,28,0,0,0,0,0,1,0,21,0,1538,0,0,0,24,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,732,0,1,0,16,0,219,750,0,0,11,0,0,0,0,0,0,0,0,19,0,7,0,1,0,0,0,0,60,55,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,1,104,3,0,0,1,24,0,0,5,36,0,0,1,0,21,1,0,0,7,0,0,0,0,26,0,114,0,138,0,0,0,0,0,3,0,0,0,0,11,0,0,0,145,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,42,1,0,2,0,0,12,0,0,0,0,0,0,0,0,48,0,45,10,0,278,6,0,0,0,0,8,862,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,0,0,1,0,12,0,0,0,65,1,0,0,39,82,0,14,148,1,0,3,0,0,1,11,552,3,0,9,0,0,20,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,135,0,104,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,1,0,5,0,0,5,0,0,0,0,127,1,0,0,0,2099,0,667,0,0,0,0,6,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,133,496,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,275,0,0,0,120,0,0,0,177,0,0,0,0,9,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,24,0,0,24,39,0,0,0,0,0,0,0,0,0,0,0,107,0,0,146,0,0,0,0,0,9,0,20,0,0,4,0,0,0,0,0,0,0,0,0,46,29,5,0,0,40,0,0,0,3,1,0,0,0,0,11,0,0,123,1090,0,0,0,0,21,1518,0,0,301,0,0,0,0,0,0,47,0,0,0,0,436,0,2,0,0,86,0
0,0,0,0,0,0,1,82,0,0,0,0,0,0,14,0,0,1,0,0,52,4,0,3,0,649,0,0,3,0,80,0,0,26,0,0,10,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,12,0,0,0,0,9,0,1,10,0,0,0,0,0,1,0,0,0,0,0,20,3,0,0,24,474,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,2431,0,0,0,0,0,1067,2,0,0,2,50,0,4,0,0,0,86,0,0,0,0,0,0,54,0,3,0,0,22,0,0,0,0,0,0,0,0,0,1,4,0,62,8,0,0,0,1,0,0,0,0,1,0,0,0,542,0,0,0,2,0,0,2,0,0,0,0,0,0,3,101,0,0,0,0,0,22,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,148,1218,10,0,0,4,0,0,0,0,2,1,1,18,0,1,0,12,19,0,0,0,0,0,0,55,1,44,1,0,20,0,0,8,0,0,46,0,0,0,0,0,0,0,0,2,0,0,2,0,0,44,15,0,0,9,19,13,0,0,1,0,0,0,0,0,1,0,0,235,0,0,0,0,0,1,1797,0,0,23,2,0,0,0,0,2,0,0,0,0,0,42,0,8,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,1,283,7,0,0,0,0,0,116,55,0,0,0,3756,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,53,0,948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,115,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,71,0,0,0,0,0,29,0,0,0,0,23,1,0,0,0,2,65,0,0,0,0,4,0,95,20,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,50,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,169,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,2702,0,2,164,0,0,0,0,1,20,0,0,0,0,0,0,0,2,0,0,81,0
0,1,0,0,1,0,0,19,1,1,0,0,0,0,14,7,0,1,42,85,2,8,57,9,0,0,1,0,0,8,1,1,0,22,0,0,282,81,0,13,0,7,34,73,0,31,0,0,18,0,3,9,146,94,52,55,0,0,0,4,0,120,0,0,0,1,0,28,0,16,38,0,229,0,0,0,0,11,14,1,0,32,114,0,108,0,449,0,0,21,0,12,2,0,101,0,0,0,0,0,0,2,0,0,33,0,44,0,35,12,0,371,52,714,7,143,0,0,1,0,9,1,0,0,34,0,0,0,14,0,0,0,0,0,1,0,5,146,602,0,0,6,7,17,3,1,0,1,0,0,8,36,2,4,0,73,19,0,1,0,1,0,3,49,0,0,0,0,9,0,2,1,12,0,0,13,0,84,51,3,0,0,0,4,9,0,0,0,0,0,0,240,0,6,0,0,0,0,0,0,8,0,0,0,0,4,12,32,0,1,0,47,0,5,65,1,195,22,208,13,54,0,0,0,0,0,66,0,289,2,702,1,0,1591,0,0,0,41,0,0,2,1,0,0,3,1,0,0,0,0,0,6,25,1,17,5,1,0,0,41,0,0,0,3,1,0,1,0,0,2,0,60,270,0,1,3,1,1,0,0,1,0,76,2,0,1,0,0,0,24,0,0,0,0,451,1,69,0,1,213,1
