"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,1232,0,0,17,0,85,0,0,105,0,0,9,212,0,24,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,156,0,0,199,0,0,0,0,335,0,0,75,9,0,0,0,8,0,2,0,0,138,0,2,0,0,0,0,1955,0,0,0,0,0,0,2,0,0,0,259,3,0,0,1,1,0,0,0,17,0,0,0,113,0,1,0,0,0,0,0,8,242,0,0,0,0,0,57,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,240,2,0,0,0,0,0,0,0,0,0,0,0,73,268,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,1238,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,76,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,859,1,0,270,0,0,0,0,10,63,0,0,0,0,0,0,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,6618,0,0,0,13,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,98,0,0,0,0,27,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,120,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0
0,0,0,0,0,0,4,25,0,0,0,0,0,2,56,0,0,0,0,0,35,27,0,0,0,4,1,0,404,0,797,0,0,0,0,0,259,544,0,0,0,0,1,12,0,4,0,9,0,0,30,0,0,0,0,0,0,0,0,11,20,72,9,0,17,0,164,0,5,0,35,0,0,8,0,0,0,1,0,92,0,1,0,0,135,0,127,0,0,246,1,64,66,0,0,0,0,0,62,0,212,0,16,0,6,0,1,567,0,0,0,0,0,20,0,12,0,1,69,13,0,0,0,12,332,0,0,0,0,0,0,142,0,0,0,1,14,0,0,0,19,0,0,0,166,0,22,0,47,0,3,49,0,9,63,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,99,18,0,0,0,0,4,0,0,0,0,0,0,1,366,0,0,0,73,0,0,3,0,197,0,18,200,496,0,0,1,0,0,0,0,0,0,8,0,220,0,0,1803,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,19,0,38,27,21,7,0,59,0,14,0,6,0,0,0,0,2,138,0,148,40,0,0,0,1,0,75,5,0,6,221,0,0,0,0,0,21,71,0,0,0,0,78,49,2,0,0,139,0
0,14,0,0,0,1,13,0,0,0,0,0,1,76,50,0,0,2,0,0,28,35,0,0,0,3127,0,0,5,9,0,0,0,0,0,0,20,174,0,5,1,0,0,0,0,37,0,1,0,13,13,0,0,0,0,0,0,0,0,213,19,10,7,2,0,1,88,39,0,0,23,0,0,0,365,0,0,0,0,28,0,0,3,0,0,0,0,1,0,33,0,124,5,0,0,0,0,0,0,0,71,2,18,0,0,0,0,306,0,0,0,0,0,0,0,0,0,1,59,0,0,0,1,1,210,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,28,0,10,118,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,182,0,93,13,2,0,0,0,1,0,0,0,0,0,110,0,0,440,13,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,35,1,0,123,2,0,0,0,3,0,0,3,1,0,0,0,0,40,30,129,51,1,0,0,574,2,7,2026,0,1,285,0,0,1,0,1,8,0,0,0,0,0,66,0,0,0,0,159,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,3113,0,0,150,5,0,0,0,108,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,57,0,30,0,0,0,0,14,531,0,0,0,40,0,0,0,0,7,28,0,0,0,0,729,0,0,0,0,0,20,3,3,0,0,260,0,0,0,0,0,25,0,0,0,0,0,0,471,0,0,0,0,3,0,0,4,33,3,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,0,2,0,116,0,0,0,0,0,0,0,0,0,0,47,0,365,0,0,0,0,0,0,0,0,0,3,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,1097,0,0,0,0,0,0,0,0,0,1985,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,499,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,215,0,0,0,0,13,0,0,0,20,2,1634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1711,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,92,0
0,1,0,0,0,0,0,3,0,0,0,0,0,280,29,0,0,1,0,0,0,6,23,66,0,1124,2,0,11,2,7,0,0,69,0,0,3,7,0,0,1,1,0,27,0,86,0,0,0,93,0,0,0,0,0,0,0,0,0,9,12,31,0,0,0,2,156,0,0,0,2,0,0,0,0,103,17,0,0,19,0,0,0,0,0,0,30,0,0,30,0,10,63,0,0,0,0,0,2,0,163,0,0,0,0,0,0,1378,0,31,0,0,0,0,0,14,0,0,94,19,0,1,0,0,0,55,0,0,0,0,20,103,0,3,0,0,6,0,0,0,0,0,0,0,257,0,17,0,0,1,35,6,0,4,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,2,0,0,0,61,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,94,0,46,0,0,1,16,0,0,1,0,0,0,37,18,0,4,0,0,0,0,0,0,0,0,33,2,108,1,0,387,0,0,0,0,0,0,0,0,106,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2643,0,5,157,0,1,0,0,0,1,1447,0,0,73,0,0,0,0,2,28,14,0,0,0,3,9,0,0,0,0,37,0
0,0,0,0,0,0,1,26,0,0,0,0,0,269,104,0,0,0,0,0,43,43,0,6,0,3588,0,0,11,3,325,0,0,34,0,0,5,58,0,0,0,0,0,8,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,358,0,35,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,92,14,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,90,1523,0,0,0,0,0,18,0,0,0,0,30,2,0,0,0,1,42,0,0,0,0,0,6,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,167,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,1,0,0,0,0,0,1,0,200,0,0,2,105,0,0,0,0,0,0,0,27,0,30,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,1,0,0,3,1,0,0,0,0,0,76,0,3,54,0,10,0,0,0,5,951,0,0,148,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,80,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,886,0,0,3,0,26,0,0,44,0,0,11,67,0,0,24,0,0,0,0,72,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,102,0,6,0,0,0,0,0,0,0,0,0,0,1155,0,2,0,0,0,5,17,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,136,0,0,0,390,2,24,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,431,0,41,0,0,0,0,0,3,36,0,0,0,0,0,156,0,0,0,8,64,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,4150,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,124,0,0,0,0,575,17,0,0,0,0,0,0,10,0,3,0,722,0,0,11,4,3,0,0,74,0,0,0,8,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,62,29,4,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,142,0,0,0,0,0,33,0,1,0,0,1,0,0,0,0,13,160,19,0,0,1,66,1,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,44,0,0,0,156,0,0,3,0,0,0,1,0,0,0,0,0,0,19,54,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12,0,0,2,0,0,0,68,15,1,0,0,1,0,3,0,0,0,0,23,1,12,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,1,0,1,17,0,0,0,1,0,0,0,28,4,2129,0,1,592,0,0,0,0,0,3,3395,0,0,38,0,0,0,0,0,3,16,0,0,0,0,35,1,0,37,0,69,0
