"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,69,39,0,13,1,0,0,0,9,0,10,0,0,22,0,0,0,0,0,1,0,10,0,2224,0,0,150,21,96,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,938,0,0,0,58,39,0,0,39,0,0,88,0,0,260,0,269,1,0,0,1,2,0,337,2,0,10,410,0,0,2,0,5,5,0,0,141,0,0,0,0,0,43,0,0,0,9,9,0,0,0,0,857,0,0,0,0,1,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,56,300,0,0,0,54,9,0,8,0,0,64,0,7,0,0,0,0,44,1,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5,120,0,0,0,0,0,5,0,0,0,0,0,6,44,2,1,0,0,0,0,0,0,0,0,0,62,0,6,8,0,3,3,0,0,0,0,0,1,197,0,9,0,42,0,0,0,0,0,0,0,18,0,0,0,0,52,0,0,14,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,4,2,0,2,0,0,0,854,0,0,68,0,0,0,0,0,0,1256,0,0,15,0,0,0,0,0,0,4,0,0,0,0,71,60,3,0,0,10,0
0,0,0,130,0,28,211,2,0,0,35,0,6,1,12,0,0,0,0,0,10,111,0,0,0,1,0,0,2,46,13,24,93,60,42,66,2,5,0,0,0,0,0,76,15,39,0,0,0,2,5,9,0,0,20,1051,7,0,0,2,0,0,0,0,0,0,1,7,1,45,0,490,0,0,0,417,0,0,27,21,0,2,0,0,9,0,0,130,0,0,0,1,2,0,0,0,0,60,114,0,48,0,1,0,1,0,0,291,1,0,6,188,0,38,0,0,267,24,10,30,0,0,4,1,478,0,0,0,0,0,49,0,0,0,0,26,0,0,0,7,0,16,0,6,49,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,54,0,0,17,0,1,1,0,0,0,0,289,6,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,300,4,0,0,2,0,0,0,0,0,12,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,1,20,13,0,0,0,6,4,5,8,28,0,0,20,18,16,1520,0,0,0,6,0,0,2028,1,0,151,0,0,0,0,0,1,89,0,0,1,0,30,0,0,0,0,219,0
0,0,8,0,0,0,0,1,0,0,0,0,0,57,14,0,0,0,0,14,6,12,0,0,0,1237,0,0,0,79,155,0,58,78,75,0,4,0,3,0,0,0,0,38,0,213,0,0,0,0,2,0,0,0,24,271,4,0,0,5,21,0,0,0,0,0,54,0,0,0,49,279,0,1,0,0,0,0,270,6,12,0,55,0,1,0,0,0,0,28,0,0,1,0,0,4,0,0,32,0,0,190,0,0,0,0,141,11,0,0,0,0,0,67,0,0,0,0,107,39,0,0,0,1,31,0,0,209,0,0,0,3,0,0,0,85,10,8,10,0,1,9,0,0,0,0,0,0,0,10,33,25,0,0,2,0,0,0,0,11,0,0,0,104,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,2,37,0,111,0,0,2,0,8,14,1,0,0,0,0,35,0,1,0,0,36,0,82,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,148,0,0,0,1,59,0,0,0,0,2235,0,3,564,1,0,1,0,3,1,188,0,0,350,0,0,0,0,0,0,46,0,0,0,0,1,0,25,0,0,30,0
0,0,0,0,0,0,2,0,0,0,0,0,6,0,144,0,3,0,0,0,0,18,0,0,0,3020,0,0,8,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,203,0,2,0,0,7,124,0,0,0,0,0,0,0,0,414,0,0,0,0,0,621,0,0,0,0,0,56,0,1,0,0,78,0,1,0,13,1,782,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,13,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,55,0,2,0,0,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,323,0,0,0,0,0,0,1812,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,85,0
0,3,0,0,0,0,1,16,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,26,0,637,0,0,47,0,80,0,0,62,0,30,0,0,0,0,2,0,0,0,1,191,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,103,0,0,131,1,9,0,47,0,0,0,0,0,0,0,0,67,0,0,0,0,0,16,18,0,0,74,0,5,7,0,0,0,0,0,37,0,0,24,1,0,0,0,0,783,0,0,1,68,0,0,0,0,3,0,0,0,0,0,0,1,1578,0,0,0,0,0,0,0,0,48,0,87,102,0,1,0,0,20,0,0,0,0,21,0,0,0,0,40,0,0,62,0,0,0,0,37,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,26,94,1,0,1,0,0,0,1,0,0,0,0,0,451,6,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,222,0,0,0,0,186,0,10,18,0,0,140,0,0,0,0,0,5,0,1,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,71,0,847,0,1,0,1,0,8,2606,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,389,0,0,85,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,42,0,11,0,0,0,4,25,0,0,0,4157,0,0,3,0,0,0,0,48,0,0,1,10,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,134,0,1,0,0,0,0,12,0,1,45,0,0,4,0,0,5,0,2,0,0,0,1,0,1,500,0,40,0,0,0,50,0,0,0,0,33,0,0,0,1,0,139,0,0,0,0,0,33,51,0,1,0,0,46,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,8,0,0,12,0,0,0,3,0,0,0,0,0,0,0,1,11,0,0,0,0,9,11,0,0,0,0,0,0,23,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1116,4,0,2,0,0,0,0,0,0,2,0,31,0,215,1,0,0,0,0,1,0,0,279,0,0,45,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,253,0,9,0,0,0,0,0,0,1,1269,0,0,85,0,0,0,0,0,0,90,0,0,0,0,5,0,3,0,0,61,0
0,1,0,0,10,0,2,0,0,0,0,0,2,0,26,0,0,0,0,0,0,1,0,0,0,2168,0,0,39,24,338,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,73,0,0,0,2,0,0,0,0,44,0,1,0,7,0,0,169,0,0,6,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,6,21,0,2,0,0,3753,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,0,177,1,1,0,1375,0,0,0,0,0,43,0,0,0,9,0,0,0,1,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,147,0,0,0,0,2,2,0,0,316,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,3,0,6,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,423,0,0,0,0,0,31,7,32,0,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,2,19,0,0,0,4,2,0,0,0,0,0,0,7,194,0,1,0,0,0,0,8,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
0,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,74,0,0,0,0,27,0,0,0,3452,0,0,40,89,3,0,0,127,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,88,0,0,0,0,0,0,40,0,0,0,0,0,15,0,0,71,0,0,63,0,0,0,149,1181,3,4,0,0,0,0,0,187,0,0,0,0,0,0,0,0,872,0,0,0,0,8,0,0,0,0,0,813,4,0,0,0,4,67,0,0,0,0,0,0,242,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,165,0,3,0,0,0,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,911,0,0,176,0,0,0,0,0,0,0,0,0,0,0,24,0,71,0,0,85,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,5,0,0,3,0,13,0,7,0,302,0,0,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,2,1,0,0,0,0,93,0,0,0,0,0,2614,0,0,0,0,0,0,0,3,0,0,110,0,0,0,9,1,0,0,71,0,0,0,0,0,0,1,0,50,1,0,0,0,27,0,0,0,0,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,925,1,0,0,0,0,0,4039,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,18,103,0,39,2,0,0,0,0,0,14,45,84,0,0,0,0,228,0,0,0,0,3,1271,0,0,0,0,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,51,0,0,67,0,0,0,796,0,0,0,19,112,0,0,0,0,0,2,70,0,0,0,799,0,0,0,0,0,0,38,0,43,0,0,0,13,0,0,14,11,0,0,0,83,2,0,2,0,0,0,0,0,0,0,0,0,11,439,184,0,0,0,0,4,0,0,0,0,0,0,212,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,92,563,0,10,0,9,24,0,0,0,0,0,0,0,0,45,0,0,162,0,0,0,0,0,47,0,0,0,2,0,0,124,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,1,0,0,0,0,0,0,0,0,82,0,0,412,28,0,0,0,0,0,2872,0,0,0,0,0,42,0,0,0,0,0,0,0,0,54,0,248,0,0,0,0
