"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,132,3,0,0,0,19,0,0,3,2169,0,4,2,0,0,0,0,343,1,0,25,0,26,0,0,10,0,28,13,2,0,0,0,0,0,0,9,10,0,8,69,0,0,0,0,0,0,0,0,64,29,0,0,0,0,0,10,0,0,0,0,0,13,6,0,2,4,13,0,0,0,2,0,37,0,2,25,0,0,19,1,3,92,0,6,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,8,0,36,0,7,7,0,0,103,6,1,1,43,0,0,0,0,51,1,26,1698,0,0,71,0,0,0,0,34,2,543,7,0,15,0,76,0,0,0,0,193,0,0,0,0,8,0,0,0,0,0,0,0,0,124,1,0,8,1,0,0,0,178,0,0,46,0,0,0,0,1,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,451,0,15,0,1,0,4,0,0,0,253,0,0,0,30,0,0,0,3,312,3,0,0,0,0,0,0,1,0,0,3,3,25,158,0,0,0,0,11,0,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1797,0,0,152,0,0,0,0,1,0,53,0,0,0,0,0,0,17,0,0,129,0
0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,90,38,570,0,4,1,0,0,0,0,0,0,0,0,29,34,0,22,9,0,22,0,0,0,0,0,0,0,0,0,134,0,92,0,0,0,0,0,7,0,0,0,25,26,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,15,0,72,0,0,3,0,0,0,5,1,0,29,5,31,0,0,0,0,0,365,0,0,4,0,0,0,0,305,100,0,0,0,0,0,0,0,82,406,2210,0,0,0,0,0,0,0,4,0,598,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,821,0,0,0,0,0,238,0,0,592,0,7,0,3,0,0,0,0,41,0,0,0,0,0,0,0,278,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,39,38,55,0,0,228,0,0,0,0,0,0,1735,0,0,24,0,0,0,0,0,249,0,0,0,0,0,0,0,12,0,0,0,0
0,4,0,0,0,3,1,0,0,0,4,0,0,0,6,1,0,0,183,0,0,25,0,23,0,368,0,0,43,1,1,0,0,0,0,10,13,47,41,0,0,8,0,9,10,8,0,1,0,0,1,0,7,48,0,38,0,0,0,3,0,104,0,1,0,0,86,0,0,0,0,1,236,0,0,1,1,0,0,3,0,0,93,0,0,0,0,9,0,25,0,2,2,0,0,0,0,0,52,0,0,0,0,1,0,0,0,1,0,5,0,1,0,27,0,0,265,0,0,41,0,0,0,0,6,0,720,0,18,2,0,0,0,0,2,106,162,0,0,0,4,0,0,0,2,316,492,0,7,0,69,0,0,0,0,0,206,0,0,0,1,7,80,0,0,0,0,0,0,130,0,0,1,0,0,0,2,209,16,0,0,85,0,0,0,0,2,0,0,8,0,41,0,0,0,0,0,8,0,0,2,0,0,1,204,27,0,0,0,1,0,0,0,0,127,0,9,0,1,0,0,10,0,0,394,0,99,0,1,0,33,0,0,414,53,0,0,0,0,0,0,3,0,0,0,0,56,0,125,0,0,4,14,0,9,0,0,0,0,0,0,0,0,0,1,0,11,42,3,22,0,12,940,0,0,0,0,0,6,2401,0,0,274,0,0,7,0,0,0,0,0,0,0,0,16,0,6,0,0,114,0
0,0,0,0,0,0,104,26,0,0,0,0,0,0,2,0,0,0,0,0,2,36,0,4,0,765,0,0,38,6,0,0,0,22,0,0,41,58,0,0,0,0,0,7,0,135,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,16,0,0,0,0,112,0,0,0,51,0,0,9,0,0,0,0,0,233,0,0,0,0,26,0,0,0,0,56,0,1,151,0,0,0,0,0,85,0,0,0,0,0,2,0,0,873,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,39,18,0,0,6,0,2,121,0,0,0,154,1,0,0,0,24,0,5,0,5,3,28,14,5,2,53,0,0,0,0,0,509,0,6,63,0,0,0,0,0,0,0,2,4,0,86,0,5,0,0,0,0,0,1,0,0,170,0,0,292,0,3,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,47,0,19,0,0,0,10,0,0,20,0,145,0,61,0,79,2,49,0,0,0,586,0,48,0,2,0,151,0,0,7,0,0,0,0,0,6,0,8,0,0,0,2,0,0,302,0,0,2,41,0,16,10,1,0,0,76,0,0,0,3,0,0,0,0,1,7,0,93,2714,0,0,0,0,0,16,394,0,0,358,0,0,0,0,0,0,62,0,0,0,0,36,0,6,0,0,31,0
0,0,49,0,0,0,0,107,0,0,0,4,0,0,1,1,107,0,0,0,0,33,0,0,0,2,0,34,7,0,195,0,39,0,0,0,0,62,30,0,14,0,0,8,0,0,2,0,0,0,0,0,19,60,79,42,0,1,0,6,0,0,0,1,8,132,7,0,0,25,43,0,13,0,0,0,0,0,0,5,39,10,2,0,0,53,1,10,0,4,0,1,0,0,0,0,0,0,69,0,18,0,8,1,3,0,154,15,27,0,0,27,0,62,0,23,0,1,39,0,0,85,0,1,62,0,0,362,239,0,0,2,0,0,4,13,130,0,0,0,1,0,0,0,0,0,1003,0,0,0,13,52,0,7,1,0,0,0,149,11,0,0,0,755,0,0,0,0,0,11,0,0,0,0,0,0,0,58,73,0,0,0,0,0,30,0,0,0,0,0,4,100,0,0,0,0,0,2,0,0,0,0,0,13,5,6,0,0,0,0,0,0,236,4,5,0,43,136,0,5,2,14,0,17,0,26,83,0,110,0,1,0,0,9,0,4,0,0,0,37,0,0,625,29,1,10,0,0,0,0,0,0,24,0,5,3,0,0,7,0,5,16,0,1,0,2,0,0,20,155,14,26,886,0,0,0,0,0,2,1872,0,0,319,0,0,0,0,0,41,5,125,0,0,0,1,7,0,85,0,93,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,418,0,24,6,0,1,0,0,0,0,0,0,0,36,23,0,0,0,0,20,3,0,0,0,0,0,0,0,33,0,12,37,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1331,0,0,0,3,1,1,0,0,5,0,0,23,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,98,0,0,81,0,17,0,46,0,0,0,18,45,0,0,0,0,0,2,0,1498,0,0,0,0,0,0,0,0,1,703,0,0,13,0,0,0,0,0,0,84,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,87,0,17,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,0,0,0,0,0,0,0,467,69,0,0,5,0,0,0,2,25,63,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,279,344,5,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0
0,0,58,0,0,0,2,2,0,0,0,0,12,0,1479,1,54,42,0,0,2,43,0,17,4,0,0,152,6,2,1,1,0,0,0,0,67,1,35,22,12,0,0,0,0,53,138,0,0,0,1,0,0,0,0,15,0,7,0,7,0,0,3,0,0,183,2,153,0,0,0,0,0,0,0,797,0,0,0,8,0,0,1,0,0,49,0,7,34,9,1,0,6,0,0,0,0,41,105,0,0,0,27,0,0,4,0,0,90,0,0,0,0,5,0,5,0,0,0,66,45,19,12,1,597,0,0,4,220,0,9,3,0,0,1,0,602,0,0,73,29,0,0,0,6,0,597,0,0,189,10,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,9,0,4,21,0,0,8,0,0,0,1,0,0,0,2,0,78,5,0,0,6,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,316,0,0,213,37,0,0,0,0,4,0,0,0,0,2,0,0,24,0,0,0,0,0,1,3,10,72,0,3,0,0,0,0,3,0,0,0,0,0,253,0,4,350,0,8,0,0,0,8,1686,0,0,208,0,0,2,0,1,0,77,0,3,0,0,40,0,37,0,0,98,0
0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,38,0,0,0,15,33,0,13,0,87,1,0,64,31,68,0,0,259,0,0,23,15,0,0,0,0,0,0,0,293,0,0,0,0,10,0,0,0,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,245,47,0,0,10,0,0,0,0,0,167,0,5,1,0,87,0,0,0,2,0,351,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1766,19,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,163,370,0,66,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,11,0,0,0,0,0,2,3,0,7,158,0,0,0,0,11,0,0,0,876,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,1,0,0,0,0,6,0,1,0,0,0,74,129,0,0,0,0,0,1,0,0,0,0,0,780,0,0,0,0,0,27,0,0,0,0,0,1,0,0,2,0,28,0,0,0,0,0,56,0,74,21,2,0,0,1225,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,650,0,0,0,2,0,0,0,0,442,394,0,0,0,0,0,10,0,0,0,0,0,17,1,308,0,0,0,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,5,0,5,0,1,0,0,19,0,0,0,807,0,0,1,0,642,0,0,223,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,49,1,0,0,0,12,0,0,0,3,0,0,136,0,0,82,37,0,0,0,0,2,1,0,0,22,0,3,308,0,0,2,0,0,0,69,0,1,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,199,0,1,0,0,172,0,0,0,0,10,76,50,0,0,8,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,16,0,0,0,0,4,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2372,0,0,0,0,130,332,2,0,0,0,0,51,0,0,0,0,0,0,144,1,6,0,0,0,1,0,0,0,0,0,20,0,6,6,0,4,1,0,0,0,7,0,0,83,26,9,12,0,56,0,0,0,0,0,0,65,0,64,0,0,461,0,1,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,6,0,11,0,2,0,0,1,0,0,0,0,0,5,0,0,286,0,0,0,1,0,0,2320,0,0,97,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,0,133,0
0,0,0,0,0,0,0,0,3,0,0,0,5,318,13,0,0,0,0,0,0,46,0,15,9,0,4,0,11,85,21,50,0,289,0,0,26,0,7,0,0,6,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,0,52,0,0,0,10,0,24,0,261,0,16,0,26,0,68,0,0,0,27,0,21,0,0,35,0,0,0,0,109,6,0,13,30,0,0,0,0,219,0,0,0,0,0,0,12,0,0,0,0,0,0,0,216,0,0,0,0,43,2,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,28,0,0,0,0,71,0,0,0,11,0,0,3,0,0,0,0,17,0,24,0,0,0,0,0,15,20,0,0,0,0,233,0,0,0,0,0,0,1191,0,0,0,0,0,2,0,0,0,0,0,0,0,463,0,45,0,43,0,0,0,0,0,0,107,0,53,5,2,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,47,0,222,0,0,0,21,5,0,0,0,0,0,0,0,3392,0,0,0,6,34,0,0,0,0,453,7,83,0,0,0,10,0,0,0,0,0,74,22,143,0,2,11,273
