"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,57,435,29,0,0,0,1,0,2,0,2,1,0,0,0,72,0,0,89,1,6,1041,0,0,16,0,0,507,0,0,68,293,1,0,0,0,0,0,0,0,11,190,0,53,0,9,0,0,3,0,0,0,0,0,0,18,13,0,14,0,0,0,0,19,0,0,0,0,0,0,1445,0,4,0,0,0,43,0,151,45,0,0,0,0,0,0,0,0,2,0,27,1,1,0,0,0,0,29,0,0,0,0,0,31,0,0,0,67,794,0,0,0,0,0,196,0,0,0,0,69,13,0,0,0,0,210,0,944,0,1,0,0,17,0,59,0,15,0,0,0,0,0,0,0,0,0,0,14,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,430,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,13,0,0,2,0,0,0,0,2,0,0,0,473,0,0,0,0,8,141,0,0,0,0,0,0,0,5,1043,0,0,128,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,134,0
0,138,1,0,0,636,0,65,0,0,0,0,1,0,48,0,0,0,0,27,0,0,30,3,19,0,0,0,13,35,871,3,0,3,25,0,8,0,38,0,0,3,0,0,0,24,0,0,0,15,0,0,0,3,6,0,0,1,216,64,22,0,34,0,0,0,545,285,0,0,7,0,0,0,0,153,0,0,0,13,14,0,43,0,0,1,0,0,3,0,0,0,1,0,37,2,11,0,0,0,0,6,1,0,0,0,0,83,17,0,0,247,1083,0,4,0,2,0,0,6,130,247,304,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,92,5,0,0,43,279,0,14,0,0,0,0,3,0,0,0,0,0,0,7,3,0,42,0,48,0,101,0,4,23,0,0,0,0,48,15,0,0,0,0,0,2,1,0,0,0,0,0,0,209,0,0,0,0,0,44,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,4,240,0,0,0,80,0,0,0,3,0,3,129,0,1,9,168,281,10,0,0,2,3,0,0,0,18,1,42,0,0,46,17,0,0,21,0,3,2,7,0,0,0,0,0,0,0,1,0,0,0,0,20,0,41,0,0,0,0,0,0,7,1822,0,5,161,0,0,1,0,0,29,3,0,0,0,0,99,0,10,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,610,10,0,0,0,0,0,52,0,0,0,0,1232,0,0,8,0,0,0,0,2,0,18,134,1,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,132,3,0,168,0,307,0,0,0,0,0,0,284,0,162,0,0,0,32,0,0,0,0,0,14,0,0,0,40,0,34,3,0,0,0,0,0,9,0,4,0,3,0,11,0,90,52,23,0,0,0,8,40,0,0,60,0,9,0,83,0,12,109,0,0,0,11,0,0,4,121,0,0,6,0,4,0,0,0,0,0,34,0,0,0,3,171,0,0,4,0,28,0,2,0,0,0,0,67,0,0,4,0,5,28,0,0,63,0,0,0,0,33,0,24,18,0,0,0,0,0,0,0,0,0,106,49,0,0,0,37,0,0,16,0,0,32,0,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,52,15,2,0,0,17,21,0,23,0,0,1,20,58,110,1,4,356,79,6,0,0,0,29,0,25,0,1,0,91,0,0,21,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,69,163,0,0,549,0,39,0,0,0,1,3219,0,2,63,0,0,0,0,0,137,0,0,0,0,0,36,0,0,0,0,64,0
0,0,0,0,0,467,0,0,0,0,0,0,0,2,53,0,0,0,0,6,0,21,0,0,6,1,0,0,985,0,0,0,17,124,29,0,9,1,0,0,0,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,0,0,17,7,0,0,372,0,188,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,0,972,0,32,0,9,0,0,26,0,0,0,18,1,13,110,0,0,0,0,1,487,0,0,0,47,2253,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,112,13,0,0,0,0,31,0,0,0,38,0,0,82,0,0,0,0,12,0,36,0,0,0,0,0,0,0,117,0,0,0,0,4,0,2,0,0,64,43,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,12,36,0,0,1414,0,0,0,0,0,16,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,77,82,139,0,0,116,0,9,0,0,0,43,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,31,0
0,3,0,0,0,0,0,17,0,0,0,0,0,0,10,0,1,1,0,0,5,9,0,0,0,3191,0,0,2,0,0,0,0,105,0,0,5,3,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,171,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,80,0,0,57,0,0,14,0,29,3,0,0,42,2,0,0,0,0,1,0,0,424,0,15,0,0,0,6,0,1,0,2,9,0,0,7,0,1,124,1,0,0,0,0,19,73,0,0,0,0,37,0,0,1,6,0,0,0,0,0,1,0,0,5,3,0,3,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1581,0,0,0,0,18,33,0,0,0,0,1,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,9,1,1,0,8,0,1,0,0,0,0,0,0,0,0,1,6,0,7,0,0,756,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,1,4,0,2,2,2,0,0,1,0,0,0,0,0,164,0,1,83,0,8,0,0,0,0,2537,0,0,60,0,0,0,0,0,0,1,0,0,0,0,5,0,5,0,1,85,0
0,0,0,1,0,0,0,30,0,14,0,0,0,5,1,0,0,0,5,0,1,58,7,10,0,1565,0,0,103,14,387,0,0,30,0,0,0,0,3,0,0,0,0,0,0,1762,0,0,0,0,5,0,3,0,0,0,0,0,3,69,0,1,0,0,0,0,203,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,824,0,59,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,278,0,0,0,0,4,0,0,0,0,0,0,4,315,0,0,0,58,0,0,0,0,0,0,8,3,2,0,21,2,0,0,0,0,0,30,0,0,0,0,693,0,0,2,0,0,2,0,0,0,133,0,17,0,0,0,0,31,0,34,0,260,33,20,0,0,0,0,0,70,3,49,0,0,0,0,6,0,0,0,0,0,0,5,0,0,15,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,81,27,0,0,0,0,45,0,60,0,0,0,1,92,1,0,0,246,0,0,6,0,0,0,17,0,311,0,0,0,0,0,68,0,1,0,0,0,0,115,0,0,7,100,0,0,0,0,2,0,11,0,0,43,15,0,397,0,0,9,0,0,0,11,0,0,396,0,0,0,0,0,60,0,0,0,0,0,0,0,4,0,0,163,0
0,20,23,0,14,0,0,0,0,0,0,0,0,35,37,0,0,0,0,0,0,18,0,0,0,2205,0,0,4,144,0,0,0,137,0,0,13,0,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1114,0,0,11,0,2,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,601,1,219,15,0,0,0,0,0,20,0,0,0,7,2,1,0,0,2,0,0,7,50,8,39,0,0,0,0,250,0,1,0,0,0,42,0,0,0,0,33,42,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,30,0,185,0,0,0,0,1,0,0,397,220,0,0,74,42,0,0,0,0,0,72,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,9,558,208,0,0,0,0,15,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,894,0,0,0,0,1,0,0,0,0,398,0,51,152,0,0,0,0,0,55,0,0,0,0,0,0,0,7,0,0,60,0
0,14,0,12,0,674,31,0,0,0,0,0,5,0,38,0,0,0,0,0,0,0,98,0,0,526,0,0,43,0,0,10,0,54,40,0,0,0,0,0,0,0,0,0,0,149,0,0,0,10,0,0,0,0,0,0,0,0,24,1,17,0,33,0,0,0,20,58,0,0,6,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,6,266,0,0,6,0,1,0,0,0,98,0,0,248,0,0,460,0,0,0,72,430,13,0,0,0,0,0,3,10,43,86,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,31,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,122,0,254,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,209,0,7,0,0,0,0,1637,0,2,96,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,62,0
0,0,0,0,4,0,0,6,0,0,0,0,0,0,12,0,0,3,0,0,13,9,0,0,0,0,1,0,0,35,0,0,0,180,0,6,6,687,2,2,0,0,0,50,0,19,0,12,7,0,0,5,0,0,34,0,0,0,0,420,0,0,0,10,0,0,85,0,0,32,14,6,0,2,0,0,0,0,0,218,0,19,432,1,9,0,0,0,0,13,16,99,0,0,1,33,0,0,13,0,0,0,0,0,0,6,23,0,0,560,0,28,0,1,0,0,0,3,38,0,0,25,0,3,2,0,0,0,0,0,47,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,2,148,73,0,1,0,63,0,27,63,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,78,0,4,820,0,0,0,0,0,41,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,47,951,492,0,0,0,5,0,0,123,16,9,0,32,115,322,0,28,4,0,0,0,0,135,0,12,0,2,7,0,130,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,21,0,13,6,0,20,47,6,0,36,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,9,0,0,197,0,1610,0,0,0,0,7,469,299,0,52,1,16,0,0,2,124,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4505,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7,1,0,0,0,7,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,3,0,0,0,0,0,0,40,3,185,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,1,0,0,0,0,0,365,0,0,517,0,0,0,0,3,5,3811,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0
