"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,2,5,37,0,0,0,0,0,332,21,0,3,0,0,0,0,0,0,22,0,3925,0,0,63,6,194,0,0,51,0,0,6,133,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,569,0,0,2,0,0,0,0,0,0,0,0,0,2,128,0,149,0,0,0,0,0,0,1,0,48,0,79,1,0,41,0,6,50,0,0,11,0,0,0,0,0,0,0,0,0,0,132,591,0,0,0,0,1,93,0,0,0,0,368,18,0,0,0,1,0,0,0,0,0,9,59,223,0,0,0,0,40,0,0,0,7,0,0,0,0,0,25,0,0,0,28,0,2,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,72,0,7,0,0,0,1,0,0,0,0,0,0,0,134,7,0,0,0,0,0,0,0,0,0,0,5,146,0,0,0,0,0,0,0,0,258,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,19,21,1,17,0,0,0,0,18,0,0,0,0,29,156,0,0,9,0,0,0,0,1,4,977,0,0,100,0,0,1,0,0,76,85,0,0,0,0,1,0,7,0,0,97,0
0,3,0,0,0,165,27,22,0,44,0,0,0,0,3,0,38,0,0,0,0,38,0,0,1,658,0,170,0,5,15,0,0,19,0,0,31,1,2,0,0,0,0,28,0,7,2658,0,0,0,0,0,0,54,29,0,0,0,0,2,0,0,0,0,0,0,161,0,24,0,6,49,10,0,0,0,0,0,0,0,12,1012,46,0,2,1,403,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,0,0,1,0,0,40,0,35,0,533,0,69,0,0,38,0,36,0,0,92,0,1,17,0,0,0,0,45,1,1,0,0,23,15,0,0,0,0,2,0,0,0,0,0,0,154,0,0,0,4,0,0,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,1,0,0,0,0,0,0,0,10,0,104,0,0,1,0,0,3,2,0,0,0,0,0,1294,44,2,0,0,0,0,0,0,0,14,0,42,32,0,0,28,4,0,0,0,0,130,0,51,6,141,0,0,150,0,0,59,0,0,6,0,0,88,0,3,0,0,0,0,0,0,0,0,0,61,239,1,0,9,6,6,0,1,6,0,0,0,0,3,21,0,0,8,0,0,0,0,0,13,4,0,0,229,0,0,0,0,0,38,24,5,14,0,6,42,0,8,0,0,7,0
0,129,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,9,0,1828,0,0,0,111,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,311,0,0,0,0,31,0,97,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,38,96,0,0,0,0,81,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,108,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,3,0,33,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,392,0,0,0,0,0,0,0,25,0,0,0,0,8,3876,0,0,79,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,27,0,0,0,112,574,66,94,27,0,90,0,0,0,0,0,8,68,0,0,0,0,0,0,1,1,0,0,0,22,0,0,85,22,0,28,61,2,0,0,0,0,51,0,59,219,0,0,0,0,0,0,0,137,0,0,0,1,12,0,0,0,418,1,0,40,0,0,16,0,105,43,0,0,0,0,0,4,12,4,1951,140,2,0,0,19,0,0,9,0,3,1,0,0,0,0,0,41,0,31,0,0,0,0,109,9,28,0,52,0,10,0,0,3,0,0,1,0,0,0,157,0,2,4,0,0,52,0,0,78,48,0,32,91,93,1,0,0,0,0,0,0,0,38,0,0,190,0,0,8,0,0,0,0,0,0,0,0,63,0,0,1,1437,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,297,0,0,0,0,0,0,0,0,19,0,8,3,0,0,0,0,0,0,0,19,0,26,0,0,0,58,1,0,0,0,0,96,0,50,23,55,1,0,51,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,14,3,16,0,0,0,2,0,0,1,0,0,2,0,28,136,0,0,0,0,0,0,1538,0,0,143,0,0,25,0,0,40,0,0,0,0,0,43,8,1,0,0,13,0
0,5,0,0,0,75,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,368,0,0,24,0,0,0,0,0,0,4,12,0,0,0,0,26,7,697,184,0,9,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,9,17,0,0,0,0,0,0,0,58,0,0,449,56,0,0,3,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,12,0,28,0,0,11,31,0,0,0,0,9,0,0,0,0,2,4,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,25,0,0,182,0,0,0,0,0,0,2528,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,152,0
0,0,3,0,0,66,96,11,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,0,58,7,0,0,0,0,388,0,0,0,157,0,46,0,0,0,0,0,297,1052,0,0,0,0,0,33,0,0,0,1,0,0,85,0,0,0,16,0,1,82,0,0,0,0,0,0,0,0,0,0,0,1,315,2,438,391,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,14,0,0,0,0,0,0,480,0,24,0,463,0,0,0,0,360,0,0,0,2,201,0,1,0,0,0,21,61,0,0,63,0,23,65,0,1,0,0,19,1,0,15,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,46,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,44,0,6,0,0,0,0,0,59,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,54,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,92,0,7,0,0,0,0,0,0,0,0,4,0,0,60,3,0,0,0,0,0,2507,0,0,336,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,0,0,58,58,5,1,15,0,0,0,13,2,0,1,0,36,0,3,0,0,0,0,168,0,132,4,0,3,0,0,0,0,0,0,178,0,0,0,0,0,0,36,0,2010,0,20,0,0,0,7,41,0,0,0,6,0,0,55,0,0,5,0,1,10,100,0,0,0,0,0,2,0,0,0,0,0,0,0,591,0,0,10,1,36,0,8,26,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,57,0,210,0,21,0,10,0,0,28,0,56,0,0,188,0,1,22,0,0,0,0,0,0,1,0,17,57,0,1,0,0,0,4,0,0,0,0,0,0,62,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,21,0,0,1,0,1,1,0,0,0,0,0,0,10,0,0,1,1,0,0,0,7,0,0,0,0,198,2,0,0,0,0,0,0,0,0,0,0,94,1,1,91,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,51,4,0,62,0,0,0,0,0,0,0,0,0,230,6,0,0,27,1,2,0,2,1,40,2649,0,1,79,0,0,0,0,0,13,0,0,0,0,0,107,0,0,0,0,89,0
0,26,0,0,2,60,174,17,0,15,0,0,0,1,1,0,0,15,60,0,10,228,0,433,0,1,0,95,20,3,64,0,0,108,6,0,1,20,0,0,0,66,26,45,0,10,1638,0,0,0,0,0,8,43,70,4,0,0,0,86,152,1,0,7,0,0,195,179,0,0,11,46,0,1,0,0,0,0,50,3,1,769,25,0,1,0,1,0,8,1,0,5,3,0,0,1,0,0,12,0,16,0,0,0,0,0,1,237,0,207,0,59,0,5,1,1,53,0,58,0,2,182,0,0,5,0,0,0,11,0,0,1,0,43,301,0,1,0,0,0,0,0,0,0,49,0,1,35,0,4,5,0,0,14,1,0,0,0,35,102,0,0,0,363,0,0,0,0,0,0,3,0,0,0,0,0,0,21,122,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,28,0,0,0,0,0,0,0,1,1,0,27,27,0,0,4,41,0,0,5,15,0,65,17,57,3,16,32,0,0,0,14,2,0,4,0,1,0,0,118,0,6,4,0,0,0,3,0,0,20,0,0,0,0,2,0,0,6,6,0,5,8,0,0,4,21,0,0,0,3,0,0,0,21,167,1,0,22,435,0,0,0,0,0,8,1701,0,0,129,0,0,0,0,0,0,6,0,0,0,0,36,0,3,45,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,39,0,1,0,11,0,1,0,0,79,161,0,0,0,23,0,0,10,155,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,234,0,0,7,0,0,0,0,0,14,0,0,0,0,0,2968,0,0,0,0,0,0,0,9,0,0,155,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,339,0,0,0,0,0,27,0,0,1,0,6,0,0,1,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,54,2,8,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,56,0,0,0,0,0,0,0,856,0,374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,592,0,0,423,0,0,0,0,0,0,2492,0,0,37,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,13,0
4,3,0,0,0,42,0,0,50,79,0,0,0,121,1,0,0,0,43,104,118,0,0,0,0,1,0,35,0,0,0,0,10,85,0,0,0,299,0,0,0,0,0,68,0,0,872,0,6,0,1,0,15,25,0,0,0,1,0,286,63,0,0,0,0,0,398,72,0,20,104,0,0,0,0,0,0,0,1,238,0,555,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,30,0,69,0,0,0,0,187,1,102,1,0,60,0,0,0,0,1,51,0,0,0,100,0,18,350,0,1,2,1,0,2,0,22,0,0,0,40,134,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,146,366,0,0,0,0,0,0,4,0,0,0,0,0,232,1,18,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,14,0,0,0,0,26,0,73,0,66,16,19,0,0,0,0,0,0,0,53,0,324,0,0,172,0,0,0,0,0,4,0,0,0,0,0,11,1,1,0,0,2,0,43,1,117,4,2,0,0,0,0,0,0,17,0,5,0,0,170,1,0,8,0,3,1,0,1,0,0,2649,0,1,0,0,0,0,0,1,0,0,0,0,0,0,163,0,11,0,0,100,0
