"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,18,0,1,0,0,0,0,23,77,0,0,1,0,0,0,0,699,0,0,3,0,75,0,1,0,0,1,0,1485,0,0,0,2,0,19,1,345,0,270,6,0,19,0,0,58,0,26,143,0,0,0,0,0,0,0,88,35,4,0,0,139,0,90,0,4,0,0,0,0,0,0,0,0,1,14,0,0,7,1,0,35,0,0,0,153,0,0,4,0,0,0,0,0,0,0,997,0,6,1,0,0,0,0,7,178,95,157,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,34,0,0,12,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,15,52,0,0,0,543,0,0,0,0,0,0,10,0,1,0,0,0,0,0,126,0,40,0,0,0,21,0,0,0,0,0,0,12,3,0,17,0,0,0,0,0,0,0,0,6,0,5,25,0,0,5,0,0,5,0,19,0,184,17,0,0,0,8,21,0,0,0,0,0,82,2,81,0,0,970,0,0,0,1,0,81,0,0,0,0,0,47,0,25,0,0,0,0,17,0,35,0,0,4,85,0,0,0,0,0,0,0,0,0,0,1,0,88,41,0,0,0,0,0,3,1650,0,0,132,0,0,0,0,0,8,6,0,0,7,0,0,22,2,0,0,105,0
0,0,2,0,0,0,0,0,0,35,0,0,0,24,0,285,0,0,1010,39,2,1,0,0,54,0,0,0,20,4,87,0,0,0,0,0,5,0,98,111,0,2,0,0,0,0,113,0,20,220,0,1,0,199,0,0,0,54,92,1,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,590,3,0,6,0,0,39,0,0,0,0,0,4,10,0,1,11,14,1,0,2406,0,14,1,0,0,0,0,0,185,393,0,0,0,0,0,4,0,0,38,1,1,0,0,27,0,0,0,38,0,0,9,0,0,0,0,0,28,0,2,0,612,0,0,0,10,0,0,0,0,53,26,0,3,3,0,19,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,152,0,0,0,0,40,0,1,0,0,0,0,0,0,60,1,7,1,17,0,0,0,10,0,0,21,25,136,0,1,0,0,0,0,0,556,284,0,0,35,0,1,35,0,0,0,0,1,0,0,0,71,94,0,0,0,0,0,0,0,0,0,0,20,18,0,0,2,0,1,0,0,12,0,0,0,0,0,7,1,31,776,3,6,2,0,0,0,1,0,0,180,0,0,0,1,0,0,41,0,0,0,0,62,0,33,0,50,2,20
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,153,1,0,606,0,0,0,0,60,19,0,0,1,0,1,171,1,0,103,0,3,0,5,369,50,0,11,0,0,0,1,1,0,0,128,0,0,0,70,2,0,0,36,69,1,0,0,0,0,0,2,14,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1105,0,13,0,4,0,0,0,53,0,0,372,0,0,0,0,0,0,0,1,0,1,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,75,0,0,0,1010,0,0,0,0,0,3,0,0,0,0,5,0,0,0,62,0,0,0,0,1,4,0,1,0,0,0,2,36,0,0,0,0,0,0,0,283,0,0,0,1,3,0,0,0,0,1,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,204,0,0,0,0,1,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,13,4,0,0,0,1,0,0,0,129,0,345,5,0,510,2,0,0,0,0,0,3432,0,0,55,0,0,1,0,0,0,0,46,0,0,2,0,0,0,0,19,66,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,310,0,0,1066,0,0,0,0,42,0,30,0,0,2,1,1,218,0,0,0,0,0,0,0,142,0,3,0,0,0,1,581,14,0,181,0,0,0,217,0,0,0,146,247,1,0,0,0,1,0,0,1,0,0,1,0,7,0,0,0,2,61,0,10,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,1,70,1,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,157,0,0,20,0,0,0,0,0,0,0,54,0,643,0,0,0,11,0,0,0,0,204,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,7,1,38,2,0,3,0,64,0,0,0,0,1,99,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,13,2,0,3,1439,15,960,66,0,833,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,57,11,1,229,11,0,1342,0,4,2,0,87,0,191,0,0,0,0,27,0,60,85,0,0,2,13,0,63,86,3,0,132,12,110,40,0,0,0,0,0,0,78,1,0,6,53,0,1,0,1,0,0,0,5,77,5,0,7,2,10,0,4,0,0,21,0,0,11,0,0,84,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1227,6,11,0,0,0,0,31,0,144,23,75,0,0,0,0,5,0,0,0,0,13,0,0,4,0,0,0,0,0,0,1,0,0,22,1,0,0,0,1,0,0,0,0,0,12,0,0,0,5,143,16,87,17,44,0,0,0,0,0,0,5,74,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,64,50,0,0,7,0,0,10,0,0,0,0,0,2,79,1,16,0,0,0,1,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,2,0,87,19,15,4,66,0,0,0,0,0,0,0,50,1,57,0,0,374,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,6,0,0,0,2,19,1,0,3,2,0,0,0,0,0,4,0,0,23,0,0,0,0,0,1,3614,0,0,272,0,0,0,0,0,6,37,0,0,0,0,17,7,6,0,0,124,0
0,0,0,0,0,0,1,17,0,0,0,0,8,108,1,0,5,0,715,0,6,0,0,94,0,1,0,0,2,0,61,0,0,0,0,0,515,106,0,59,82,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,83,109,3,0,0,287,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,10,1525,0,6,0,0,0,0,110,0,0,754,43,4,0,0,0,0,0,1,0,0,18,0,0,0,6,0,0,268,0,0,5,0,0,0,0,0,0,0,1,0,450,0,1,0,11,0,0,0,0,0,29,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,76,17,1,0,1,16,3,0,0,0,0,0,0,0,12,0,0,2,19,0,0,0,0,0,2,1,0,90,0,210,30,0,0,1,22,0,0,0,0,0,0,0,354,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252,1,0,0,11,1,0,0,0,0,24,2315,0,0,312,0,0,0,0,1,32,0,0,0,0,0,116,0,2,0,0,124,0
0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,310,0,0,1,0,1,0,0,0,0,0,0,0,122,168,0,7,0,0,0,0,0,0,70,422,0,0,0,0,0,0,73,112,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,3085,0,11,0,0,0,0,0,0,195,1,134,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,63,30,0,0,35,0,0,0,0,0,2,0,0,0,103,0,0,0,17,0,0,1,0,75,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,35,61,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,87,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,12,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2297,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,6,0,22,26,17,177,0,0,155,8,0,0,2,396,0,4,1,0,131,0,0,1,0,1,0,345,0,5,0,1,0,0,0,43,0,74,2,0,27,10,5,25,0,0,155,0,3,0,123,0,0,0,64,73,53,0,0,0,2,0,11,29,0,1,0,5,3,0,0,1,0,10,0,1,0,3,0,8,6,0,0,0,0,0,2,2,0,0,5,0,0,0,747,4,7,1,0,0,14,129,0,133,15,0,0,4,2,0,0,0,0,1,16,0,0,1,22,0,0,0,232,0,0,3,1,0,1,32,0,0,1,2,0,0,0,0,1,11,1,0,12,0,42,14,0,2,6,0,0,1,0,0,0,0,5,0,2,1,2367,0,1,0,0,0,0,0,0,1,0,0,1,0,42,514,2,0,0,0,0,4,0,0,0,0,1,0,75,0,0,0,0,1,1,1,0,0,0,35,246,198,0,2,0,1,0,4,0,12,0,12,0,0,50,0,0,9,33,6,0,0,0,38,0,98,0,157,1,0,236,0,2,3,0,0,0,2,0,54,0,0,0,0,0,0,11,1,1,20,0,23,5,1,0,3,15,0,0,5,1,12,0,0,153,168,0,0,46,51,0,1,0,1,6,6,1486,0,0,78,0,0,0,0,0,0,32,0,0,0,1,55,0,2,97,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,35,0,1,0,1929,0,0,20,0,2,0,0,548,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,30,0,0,0,0,11,0,0,0,0,0,70,0,0,0,0,20,47,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,102,7,0,0,0,734,0,8,0,0,0,0,91,0,0,0,0,0,33,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,167,0,111,0,0,1849,0,0,0,0,0,5,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,840,0,0,717,1,0,0,0,0,0,0,0,0,844,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,145,0,0,0,0,0,462,14,0,0,0,0,0,31,33,0,0,0,0,2,0,0,0,1590,0,0,137,0,0,11,239,3,0,0,4,0,136,0,114,0,3,0,0,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,68,0,23,22,104,0,22,0,0,68,0,0,0,0,25,0,0,6,0,0,0,0,48,0,52,0,0,24,0,63,0,0,0,0,10,73,0,0,0,0,21,44,0,0,0,0,8,24,0,0,0,0,0,0,0,516,0,0,0,0,0,27,3,0,0,0,0,0,0,7,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,272,352,0,0,0,0,0,0,0,0,0,0,0,0,79,7,0,0,2,10,2,0,0,0,0,0,470,0,0,4,0,0,12,0,0,17,0,5,0,211,0,0,0,162,0,23,0,0,60,0,0,42,0,198,0,0,2414,0,7,6,0,0,0,0,0,122,0,0,0,0,0,0,75,0,0,0,0,0,0,0,16,12,8,0,11,13,0,0,0,0,92,8,44,0,0,322,0,0,0,0,24,7,0,0,0,102,0,0,0,0,0,33,16,0,0,0,0,57,0,0,8,55,133,96
