"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,15,0,2147,0,0,11,0,0,0,0,0,0,0,119,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,832,0,0,0,0,0,0,0,0,9,41,0,0,5,0,0,0,0,0,31,0,0,0,0,0,1301,0,138,0,0,75,0,0,0,0,0,0,0,0,0,0,117,0,0,601,0,0,0,0,0,0,6,0,0,1394,0,0,0,87,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,29,0,96,19,3,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78,0,0,0,0,0,0,0,0,0,0,11,0,0,286,0
0,22,0,0,31,3,1,0,0,0,49,0,21,0,2,0,0,0,1,4,0,31,0,28,0,1796,0,0,32,26,120,0,0,176,0,0,496,0,0,22,11,0,0,0,0,94,0,146,0,0,32,0,0,0,0,27,0,0,9,33,0,0,0,0,101,0,9,333,0,55,309,0,0,0,0,71,0,0,0,3,0,3,0,0,0,34,0,0,0,0,0,10,1,7,0,0,0,4,21,0,0,3,0,0,0,0,0,1,0,8,35,0,0,0,0,38,21,0,55,1,15,0,0,0,136,0,482,0,11,0,11,1,0,21,0,0,0,0,126,0,0,0,8,0,0,0,41,0,28,0,6,18,26,0,0,0,0,0,0,136,0,0,0,157,0,0,1,0,0,0,3,0,22,0,0,0,0,164,104,0,0,5,0,1,7,0,0,0,0,0,0,178,0,1,0,0,0,0,0,2,0,0,0,482,0,7,7,4,0,15,2,0,0,5,0,0,33,0,0,11,53,1,0,0,0,0,0,0,62,4,0,0,0,158,0,0,2,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,109,0,0,0,8,1,0,0,116,0,0,0,6,0,8,1067,0,995,191,0,1,7,16,0,67,20,25,0,0,0,0,3,3,0,0,438,0
0,13,0,0,132,0,7,11,0,46,39,0,7,82,24,0,47,0,0,0,0,2,0,0,0,2152,0,0,2,0,1,0,0,1,44,0,419,6,0,0,90,0,0,0,0,1,218,88,0,1,25,0,23,0,0,15,49,4,23,4,0,7,3,0,10,0,1,1272,0,0,1,1,0,22,0,0,0,0,1,1,19,0,0,0,1,1,7,0,0,1,2516,1,74,34,0,0,0,0,1,11,0,0,0,2,1,0,0,88,14,0,24,0,0,1,0,16,0,0,1,24,0,0,0,0,6,136,0,0,2,27,2,29,0,25,0,0,4,0,5,0,0,4,13,50,0,0,12,0,12,0,1,2,0,3,0,0,0,1,0,1,0,0,0,335,0,1,0,0,0,11,1,2,159,0,0,0,0,1,4,1,0,0,0,0,8,0,0,0,0,0,0,17,3,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,2,1,0,0,0,4,1,1,18,1,0,2,0,1,1,0,0,16,0,0,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,2,0,1,5,3,0,1,0,1,0,0,0,0,1,0,2,0,1034,12,1,61,0,0,0,6,0,2,164,0,0,1,0,0,0,0,5,0,2,0,0,0,0,11,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,2,0,1618,0,0,3,6,0,0,0,213,0,0,72,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,21,0,0,1,0,0,2,0,0,0,0,0,0,48,0,0,161,0,1,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,750,0,0,0,0,10,0,0,0,0,0,629,10,0,0,0,0,0,0,0,1,0,0,1,0,0,2,17,0,0,1,0,0,8,12,0,0,0,0,2,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178,2,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,1,0,0,0,0,1,0,5,137,0,0,0,0,0,0,0,0,0,357,7,0,0,0,297,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,6,18,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,3250,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0
0,11,0,0,0,0,0,0,0,55,113,0,7,0,3,0,0,0,0,0,0,134,0,0,9,380,0,0,25,0,401,0,0,119,0,0,310,0,0,0,21,0,0,0,0,0,62,39,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1018,0,0,0,0,0,0,0,0,1,0,0,476,0,0,0,0,76,0,0,0,0,90,0,0,163,0,0,155,0,5,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,85,0,22,0,0,0,2,22,0,0,0,297,0,0,0,0,0,0,51,0,98,8,0,99,0,4,0,1,4,10,32,0,0,92,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,191,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,24,65,0,64,17,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,466,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,8,16,1,0,0,0,0,106,7,14,0,0,11,0,0,0,0,0,6,0,0,13,1,0,0,0,0,0,2532,0,0,802,0,0,0,0,0,0,200,0,0,0,0,6,0,297,0,0,120,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,3998,0,0,0,0,97,0,0,36,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,238,0,0,18,34,0,0,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,69,5,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,2,215,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,556,0,0,0,0,0,0,0,0,0,0,178,26,0,0,0,0,6,0,15,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,1979,0,0,110,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,149,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,4710,0,0,0,73,1927,0,0,50,8,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,205,0,0,0,76,0,0,0,9,508,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,84,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,24,3,0,0,0,0,0,0,2,0,1,0,26,0,0,0,0,18,0,7,39,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,946,0,0,2,0,0,11,0,0,1,0,375,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,12,2,0,0,0,208,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,8,0,0,6,0,0,0,0
0,151,4,0,0,6,1,0,0,41,37,0,0,39,0,0,1,0,0,0,0,29,0,0,0,1939,0,0,0,28,1,0,0,0,0,0,454,0,0,0,26,0,0,0,0,0,0,69,0,0,0,0,21,0,0,12,0,0,96,45,0,0,0,0,0,0,16,1331,0,0,0,0,20,34,0,0,0,0,0,7,0,0,0,0,36,0,0,1,0,0,0,1,7,14,0,0,4,0,0,0,0,26,0,0,0,0,148,56,0,0,0,0,0,12,0,28,0,0,20,5,0,0,0,0,39,0,0,0,6,0,0,107,0,40,0,0,0,0,19,0,0,0,0,126,0,0,88,0,0,0,11,0,0,9,0,0,7,0,0,61,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,59,30,2,0,26,0,0,0,0,0,0,0,0,0,177,0,0,1254,0,0,1,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40,0,2,43,0,0,0,0,0,0,0,0,3,141,0,53,177,0,0,0,0,0,0,1950,0,0,121,0,0,0,35,0,0,0,0,0,0,0,396,0,16,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,2,5467,0,0,10,0,161,0,0,15,0,0,219,117,0,0,0,0,0,16,0,22,0,1,0,0,0,0,0,0,4,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,22,2,0,0,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,553,0,0,0,0,0,16,1,0,0,0,60,0,0,0,0,0,548,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,240,0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,14,3,0,3,1,259,3,0,0,0,0,0,0,0,0,20,0,0,0,0,133,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,11,0,1,0,0,1,1,0,16,0,0,3,1,0,0,0,0,70,0,30,35,0,0,0,1,0,2,1291,2,0,18,0,0,0,0,0,1,19,0,0,0,0,1,1,30,0,0,70,0
0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,63,0,0,0,0,0,427,439,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,9,0,7,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
