"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,10,0,0,0,0,2,0,83,0,0,5,0,3,34,2,0,1,0,981,0,0,4,2,0,0,0,93,0,0,4,0,0,0,0,0,0,82,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,16,0,0,0,25,0,0,0,48,0,0,3,0,0,0,0,0,17,0,0,0,0,28,0,3,0,0,40,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,87,6,0,0,0,77,2,0,0,0,1,103,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,0,0,0,23,3,0,2,1,13,0,0,0,6,0,3,0,165,3,0,0,0,0,0,20,0,0,105,0,275,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1091,0,0,0,0,28,6,0,124,15,0,0,0,0,0,0,0,0,0,4932,0,0,57,4,1,0,0,0,0,6,0,0,356,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,37,0
0,0,1,0,9,0,2,21,0,0,2,0,0,0,0,0,78,8,3,0,6,40,0,1,0,0,4,0,5,0,2,0,0,222,7,0,241,104,0,1,2,0,0,0,0,0,115,0,0,4,0,0,1,0,93,4,0,2,0,24,1,0,1,3,0,3,36,6,0,4,90,0,0,0,0,220,0,0,0,91,0,23,9,0,41,62,0,0,0,40,0,3,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,112,0,1,0,3,140,0,0,0,0,0,607,150,0,0,1024,0,0,13,0,1,2,0,13,0,125,0,0,3,0,1,0,0,7,0,1,0,11,0,0,10,0,0,0,0,0,0,0,9,0,3,3,0,0,0,0,0,4,1,0,2,0,0,11,0,13,2,0,0,37,0,12,0,0,0,0,0,0,70,395,0,543,0,0,7,10,5,0,0,0,42,0,9,4,0,2,1,0,0,0,0,25,1,1,39,441,0,126,3,0,7,0,0,0,0,174,12,373,0,1,683,0,0,15,0,0,33,0,0,0,0,8,1,0,60,2,0,0,10,52,0,26,81,1,0,11,0,1,0,8,0,5,0,0,0,70,0,0,18,0,0,1,0,2222,0,6,0,0,0,223,0,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,127,0
0,0,0,0,0,0,0,189,0,0,0,0,21,1179,480,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,236,0,0,363,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,640,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,1090,0,0,111,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,111,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,780,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,296,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3028,0,0,2,1,65,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,52,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,1,0,0,2,0,0,2,29,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,1,0,0,100,0,1,0,0,0,0,10,0,0,0,0,0,0,0,21,0,1,0,0,2,0,1,0,33,0,0,0,0,0,8,0,26,2,0,2,0,5,7,0,0,0,0,0,0,0,127,0,1,45,12,0,4,0,1,0,4,0,0,0,0,1,29,0,0,0,0,33,0,0,0,0,0,0,1,0,14,58,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,16,0,1,2,0,0,0,9,0,0,0,0,2471,0,0,0,0,0,58,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,13,0,0,0,2,0,0,2,1,0,0,0,0,688,0,0,39,1,0,0,0,1,0,1455,0,0,0,0,0,0,0,0,3,4,0,0,0,0,59,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,13,0,353,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,521,0,0,2,0,0,0,0,0,17,0,0,0,0,0,197,0,0,0,0,5,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,133,0,0,581,0,0,145,36,0,17,0,0,0,12,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,690,0,0,0,0,1240,0,0,3533,0,0,0,0,0,0,1829,0,0,0,0,0,1,0,0,0,0,0,0,0,8,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,16,0,0,0,3725,0,0,131,1,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,64,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,191,0,0,0,0,1,19,0,0,0,0,3,0,0,0,0,1,37,0,56,0,0,0,0,0,0,0,0,0,1160,0,0,0,48,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,213,0,0,0,0,0,0,8,0,0,0,0,0,0,5,57,3,0,0,7,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,1,0,1,0,0,0,0,1,0,0,34,4,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,913,0,0,2,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,2,0,0,4,0,0,0,0,0,2481,0,1,74,2,6,2,0,0,0,100,0,0,29,0,0,0,0,0,0,7,1,0,0,0,0,0,6,0,0,35,0
0,0,44,0,0,0,1,0,0,0,0,0,12,0,44,0,0,0,0,0,6,3,1,0,0,2385,0,0,114,6,7,52,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19,120,0,0,0,0,267,0,1,6,0,0,3,398,0,0,0,0,0,0,0,0,1,4,18,0,38,0,0,0,0,0,0,0,0,4,0,0,22,144,0,0,6,0,0,0,0,13,0,0,0,1,0,0,130,230,50,0,0,0,0,0,0,158,0,31,0,0,11,19,2,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,28,0,0,0,0,6,0,0,0,1,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,1,213,0,0,0,0,1,0,0,0,0,0,0,0,14,0,15,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,1,97,14,0,0,0,35,0,0,0,0,0,3,11,1,17,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,1,0,2,0,0,8,3,0,2,0,0,4276,2,0,19,0,0,0,0,0,0,110,0,0,31,0,0,14,0,0,15,0,78,0,0,20,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,21,0,0,0,6717,0,0,0,0,41,0,0,45,0,0,3,8,0,0,0,5,0,32,0,69,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,358,0,0,0,0,0,40,0,0,255,0,0,1,10,0,0,2,0,0,139,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,186,0,0,0,0,23,10,0,0,0,4,0,4,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,19,113,0,0,1,0,0,0,128,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,10,0,0,0,0,0,0,770,0,0,25,6,0,0,1,141,0,0,19,3,0,0,167,1,0,0,0,0,0,0,0,0,0,38,0,74,0,0,17,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,27,0,3,1,7,0,2,51,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,8,0
0,0,0,4,0,1,5,0,0,0,9,0,3,294,36,0,0,0,0,0,0,0,0,4,0,3586,0,0,12,270,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,14,0,0,0,0,52,0,0,0,52,0,0,6,0,158,0,0,0,0,0,0,0,0,0,21,0,0,7,16,0,2,51,71,0,50,0,0,16,0,0,124,0,60,1,0,0,604,0,0,0,0,0,32,0,0,0,3,0,1,0,0,0,1,43,0,0,0,0,0,0,37,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,440,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,35,0,4,0,0,0,0,5,222,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,156,0,0,0,0,0,0,0,12,0,0,0,0,399,0,0,265,0,0,0,0,18,0,1650,0,0,611,0,0,0,0,0,10,0,0,0,0,0,7,0,21,0,0,0,0
0,0,9,0,10,0,18,1,0,0,5,0,0,1,3,0,0,0,0,0,1,11,0,0,0,3354,1,0,0,0,8,0,0,100,0,14,2,1,0,0,0,2,0,13,0,29,0,1,0,0,0,0,26,4,104,3,32,29,0,21,14,6,6,0,1,0,395,0,0,0,2,0,0,1,0,0,0,0,0,1,12,3,126,0,1,0,0,0,1,1,0,2,192,0,0,0,0,0,11,0,0,0,0,0,0,45,0,121,56,0,0,0,0,1,0,6,0,1,114,0,0,2,0,0,23,0,0,16,2,0,0,1,0,0,6,0,1,0,0,3,0,18,0,15,0,0,0,0,37,0,13,1,0,0,0,0,0,0,0,304,0,0,139,1,0,32,14,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,9,0,0,0,31,0,0,1,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,0,0,0,10,1,0,21,7,89,0,0,0,1,0,0,0,1,0,13,0,1,0,0,225,0,0,0,0,0,0,0,47,0,0,0,1,0,0,3,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,3031,0,1,0,0,0,1,193,0,0,498,0,0,0,0,0,8,3,0,0,0,0,8,1,2,59,0,112,0
