"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,2,0,14,0,0,0,14,432,323,0,0,0,0,0,0,0,0,3,0,2057,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2474,0,0,0,0,0,0,11,0,0,0,0,0,1162,0,0,0,0,0,0,79,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,3,0,0,0,0,446,0,0,0,0,9,0,228,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,76,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,3,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,109,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,4,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,398,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1395,0,14,0,0,0,0,3487,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,23,0,0,0,1,0,0,0,1018,0,0,0,0,0,0,1,0,0,0,4791,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,0,0,0,0,50,367,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,142,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,1,6,0,5,3,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,47,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,56,0,0,1,0,0,11,0,0,2,0,0,0,0,0,2,1425,7,2,0,0,0,0,0,0,0,3,0,0,0,43,0,1,0,0,0,0,9,0,0,0,0,0,0,0,771,0,0,3,0,0,13,0,17,0,0,1,15,0,0,0,0,1,0,1,0,1,5,1,0,1,4,0,22,0,0,0,0,0,0,0,163,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,60,0
0,0,0,0,0,36,0,0,0,0,1,24,0,0,7,71,0,0,1,0,0,3,0,0,0,33,0,0,8,1,111,198,0,81,0,0,0,0,0,0,18,0,28,0,161,1,0,0,0,0,7,59,0,51,2,0,42,0,1,259,0,8,0,0,0,0,12,27,9,95,1,63,7,0,0,0,0,0,0,30,0,12,25,0,1,0,0,0,0,34,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,10,1,269,48,0,0,0,446,3,0,126,0,0,6,494,0,0,1151,2,1,0,13,76,0,0,0,7,1,0,0,14,0,0,0,0,5,0,126,1407,50,0,9,63,0,0,5,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,119,0,0,0,0,0,2,0,0,0,0,0,6,2,1,19,0,0,0,0,0,0,0,0,0,2,0,35,3,0,0,9,0,0,0,0,0,0,289,4,0,0,0,24,0,0,1,0,0,0,28,0,7,0,0,353,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,12,0,0,0,1,0,0,1586,0,0,5,0,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5786,0,0,22,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,62,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,903,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,216,1,0,0,0,0,0,1477,0,84,129,0,0,41,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,18,0,0,45,0,18,0,0,0,9,2,85,1,302,1,3,1,0,33,1,0,0,0,6,0,7,2,4,33,135,0,12,0,0,1,1,2,0,14,0,1,0,21,1,0,0,0,0,2,78,0,33,0,0,0,0,0,92,0,42,0,0,0,0,1,0,0,0,2,34,27,8,0,0,0,0,40,1,0,0,0,0,19,0,0,0,7,22,0,1,1,42,0,1,0,2,0,0,0,0,0,0,1,0,149,5,0,0,0,0,0,2,0,131,0,0,4,32,0,23,310,1,1,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,1,50,32,631,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,9,1,3,0,2662,1,0,1,0,5,0,6,25,0,0,0,0,2,1,20,0,0,0,0,1,0,8,1,0,0,0,0,18,3,1,22,10,0,0,0,6,0,0,0,0,113,5,0,50,1,14,73,0,0,5,2,0,46,15,3,0,0,0,0,0,0,0,0,143,11,0,72,0,7,461,7,0,4,0,5,0,4,0,1,0,2,0,0,0,0,0,38,1,0,0,13,1,3,0,3,1,1,0,0,0,1,0,0,0,0,375,0,6,23,1065,0,0,0,2,1,1909,1,1,1,1,2,4,0,0,31,0,0,0,0,0,22,0,10,0,0,6,0
0,0,0,0,0,0,3,31,1502,0,0,0,0,69,47,0,0,0,0,0,24,46,0,0,0,2428,0,0,20,14,3,0,0,75,0,0,0,312,0,0,0,0,0,58,0,346,0,4,0,0,0,0,0,0,16,13,0,0,0,303,0,69,0,0,64,0,167,0,0,0,128,0,0,17,0,0,0,4,0,39,0,0,0,0,20,0,0,0,0,39,0,53,0,0,0,0,0,0,63,0,0,0,0,0,2,0,50,635,99,23,0,0,0,53,6,10,0,0,130,0,0,0,0,0,75,250,0,0,0,0,37,68,0,0,0,0,9,0,0,0,12,0,0,9,0,0,0,1,0,0,14,5,4,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,74,0,91,0,0,0,6,0,0,0,0,0,0,147,9,6,0,0,0,0,0,0,0,0,0,0,0,75,0,12,0,47,0,54,176,0,0,1,56,148,1,0,0,0,0,0,0,0,0,0,29,0,80,0,0,212,0,0,163,0,8,0,0,0,0,0,0,24,0,0,3,0,0,3,16,0,0,0,3,0,0,55,4,0,0,4,0,0,0,0,62,5,0,20,48,0,0,0,4,0,28,185,0,0,279,0,0,0,0,0,42,6,0,0,0,0,0,2,72,0,0,105,89
0,0,0,0,0,0,15,0,0,0,0,0,0,236,1,0,0,0,0,0,48,0,0,0,0,1,0,0,3,0,155,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,0,0,0,0,0,0,14,0,0,144,0,6,0,0,0,0,0,0,2,104,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,73,0,0,0,0,0,0,266,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,7,0,0,0,210,1,0,0,0,1,32,0,2,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,0,2785,22,0,0,0,3,0,0,0,11,0,0,135,0,0,0,0,16,0,0,0,0,0,0,0,0,127,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,27,0,0,0,0,4,0,0,0,45,5,2,1,55,204,4,0,0,1,0,36,3157,0,0,255,0,0,0,0,0,0,105,0,0,0,0,82,0,0,0,64,30,57
0,0,19,0,0,46,0,0,0,0,0,9,0,1,5,64,0,0,0,0,0,0,3,0,0,1,0,0,272,0,0,0,0,0,0,0,1,0,0,137,14,0,0,0,22,0,0,0,0,0,0,35,0,30,0,0,130,0,0,0,0,6,20,0,0,0,0,0,0,0,0,96,96,0,0,475,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,10,1106,29,0,0,0,2,0,0,7,0,0,0,0,0,1,68,0,0,0,0,55,1,0,0,0,0,0,119,0,13,855,4,0,0,0,0,0,0,0,1,0,0,2,29,354,0,0,0,72,13,56,1055,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,51,0,124,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,295,0,0,1357,0,14,0,0,1,0,822,0,1150,111,0,554,0,0,0,0,0,0,0,0,0,5,0,53,0,1,13,1
0,0,0,0,0,0,63,0,0,0,0,0,0,52,84,0,0,0,0,0,0,32,0,2,0,2385,0,0,147,1,1,6,0,70,0,0,0,59,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,40,0,78,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,122,2,0,0,0,18,0,0,20,0,0,0,0,0,2,0,0,37,0,0,0,0,0,631,0,0,1,0,0,2,0,0,0,0,59,0,1,0,0,99,5,0,0,0,0,0,0,63,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,0,22,0,0,0,352,0,0,0,0,0,0,3,0,1496,0,0,0,0,16,23,2,0,0,0,17,0,0,0,0,0,0,0,12,3,4,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,34,1,0,768,0,0,45,1,0,0,0,0,14,1,0,0,0,0,1,0,1,0,0,184,0
