"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,5,579,0,0,23,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,771,0,7,90,0,0,0,0,0,0,0,0,0,330,0,0,0,0,44,0,0,0,0,0,0,111,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,422,0,0,8,0,0,216,0,0,0,0,185,3,12,0,0,2,0,24,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,50,0,83,0,0,0,0,0,0,0,0,0,0,20,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,1,0,0,250,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,2,0,0,0,0,3123,0,0,23,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0
71,0,0,23,0,0,1,13,0,0,0,0,101,0,1,12,0,0,0,0,53,14,0,56,84,276,0,0,3,0,0,0,0,1515,0,0,1,7,0,2,5,0,0,73,0,62,0,56,0,28,0,0,0,0,0,0,0,16,0,0,0,0,2,0,111,0,0,78,0,0,0,6,0,1,0,0,0,137,0,10,0,0,115,0,0,0,0,51,0,30,0,17,1,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,42,0,303,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,82,0,0,0,0,16,1,0,7,1,0,68,31,19,0,1,0,0,0,2,24,0,28,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,86,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,9,0,0,0,0,0,0,20,0,37,0,0,0,0,0,0,0,0,0,141,0,70,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,1,1,0,3,1,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,258,0,0,0,0,0,4,3693,0,0,153,0,0,0,0,1,3,0,0,0,0,0,53,0,3,0,0,132,0
0,0,0,0,0,0,54,1,0,0,0,0,0,0,191,0,0,0,0,0,11,21,0,4,0,0,0,0,54,0,0,0,0,7,0,0,106,0,0,3,0,0,0,33,1,0,0,6,0,0,0,0,0,0,0,0,11,2,0,3,0,0,17,30,0,0,50,0,17,36,32,4,20,31,0,0,0,0,2,27,0,0,0,0,0,0,0,0,2,69,0,10,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3328,30,160,0,0,0,43,0,3,0,0,339,1,0,0,13,2,96,0,0,28,0,0,0,99,0,1,0,0,15,0,0,0,175,0,0,0,0,0,57,0,0,0,35,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,83,4,135,34,0,0,2,1,0,0,0,0,55,0,0,0,0,0,2,71,56,4,0,0,0,0,0,0,4,0,0,0,0,25,0,0,1,34,0,0,0,0,0,1,5,0,604,0,0,5,0,0,0,0,0,0,74,0,324,0,0,369,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,84,36,0,0,0,0,1,0,0,4,0,0,0,0,0,1806,0,0,32,0,2,0,0,0,0,10,0,0,91,3,0,0,0,12,0,0,0,0,0,0,229,0,29,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3576,0,0,2,0,0,0,0,126,0,0,0,42,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,436,0,0,0,0,0,400,0,0,0,0,61,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,212,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,2698,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
297,0,0,21,0,0,8,0,0,74,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,10,0,1373,0,0,1,0,0,0,0,0,0,0,1,0,0,52,0,21,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,110,0,79,74,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,0,1,0,0,1,0,0,20,0,0,0,0,0,0,26,18,0,4,0,1455,0,0,0,0,102,324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,1,0,0,48,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,186,1,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,4,0,0,0,0,1,0,0,0,0,0,328,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,210,0,0,698,4,6,0,0,0,0,2379,0,0,662,0,0,1,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0
111,2,0,0,0,0,5,15,1,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,88,1,0,0,2,2,22,0,0,394,0,0,0,58,0,3,14,110,0,407,0,5,0,193,0,38,1,0,105,0,31,0,0,17,0,91,2,1,0,0,0,280,13,0,0,0,5,0,0,11,762,0,0,75,0,175,0,0,0,0,6,5,1,0,0,0,0,21,0,0,0,0,71,0,0,2,0,0,0,0,15,0,0,0,0,0,0,34,0,0,2210,0,0,0,0,0,218,0,0,0,0,130,0,1,487,0,0,10,0,0,0,0,0,88,0,0,0,0,15,0,407,2,0,0,124,15,42,0,0,0,0,0,0,0,0,35,0,0,0,7,1,0,0,3,0,263,25,52,0,1,0,0,7,13,198,0,0,0,3,0,71,0,0,0,0,0,0,87,1,8,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,8,15,0,0,11,0,0,24,215,0,3,1,0,0,10,0,0,0,0,1,0,189,0,11,1,0,0,261,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,0,0,31,48,3,0,0,8,0,0,0,0,0,1,29,102,94,0,3,0,0,0,31,340,0,0,335,0,0,0,0,2,0,39,0,0,0,0,15,0,1,0,0,80,0
1,1,0,0,0,0,3,3,0,0,0,0,0,300,0,0,1,0,0,0,18,2,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,87,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,101,18,0,0,0,0,0,12,0,1,46,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,8,0,55,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1335,0,10,1,0,0,25,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,2,0,0,0,49,0,0,0,0,0,3,14,0,0,3,0,0,0,3,0,0,0,0,11,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,71,0,2,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,17,0,119,0,0,57,0,0,0,21,0,2,0,0,0,0,1,3,0,1,0,0,0,1,40,0,5,11,5,0,0,0,2,0,0,1,0,0,0,0,51,6920,0,0,58,0,0,0,0,0,0,3,0,2,32,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0
0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,583,0,0,0,5,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5572,0,3,0,0,0,0,0,0,0,7,430,0,0,0,6,2,0,0,518,0,0,0,0,0,0,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,40,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,379,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,60,0,36,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,8,0,0,0,0,15,34,0,0,0,0,0,0,0,0,0,448,0,14,207,0,0,0,33,0,0,0,0,0,0,67,0,0,19,0,0,0,0
0,0,0,0,0,8,2,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,33,0,8,0,0,98,0,0,0,0,123,0,0,6,1189,2,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,0,0,0,51,0,0,0,0,0,236,0,0,0,0,0,0,0,0,48,0,0,8,0,0,2480,0,0,0,0,0,0,6,0,0,0,182,33,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,74,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,36,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,42,0,736,57,0,0,0,0,0,0,0,0,153,0,8,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2506,0,39,123,0,0,0,0,0,59,12,0,0,179,0,0,6,0,0,0,0,0,0,0,0,0,0,38,0,0,27,0
0,0,0,0,0,0,13,73,0,0,4,0,0,142,0,0,0,0,0,0,0,11,0,0,0,35,0,0,0,0,690,0,0,28,2,0,8,120,0,0,0,1,0,17,0,60,0,0,0,0,84,0,0,0,21,1,0,0,0,319,0,143,2,0,0,5,209,7,0,0,53,0,0,10,38,0,0,0,0,282,0,3,328,0,0,0,0,0,3,82,1,1485,0,0,0,0,0,0,7,0,6,0,0,14,0,6,0,0,8,0,0,0,0,15,0,0,0,1,141,0,0,3,108,1,38,35,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,593,0,35,0,0,0,10,4,3,3,0,0,0,0,6,0,11,0,4,2,0,0,0,0,0,0,52,89,0,0,0,0,0,10,164,21,1,0,0,0,0,0,0,0,0,0,72,115,0,0,1,0,0,2,0,0,0,0,0,0,0,98,0,0,0,3,0,0,4,7,2,0,416,0,0,4,0,29,20,0,0,1,0,0,11,8,168,0,0,928,0,0,13,0,0,0,0,0,0,0,0,12,1,0,4,0,0,0,49,0,0,0,1,1,12,0,44,0,0,5,0,0,0,0,4,12,0,0,0,0,25,0,73,1,46,1847,0,0,124,0,0,0,0,0,31,41,0,0,0,0,37,5,0,0,1,45,0
