"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,4,6,0,0,0,0,4,0,252,0,3913,0,0,756,19,81,0,0,15,0,0,8,1,0,0,0,0,0,10,0,18,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,93,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,109,148,0,0,0,99,62,5,0,0,0,346,0,2,0,0,0,0,0,1,0,1,48,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1046,0,0,0,316,0,0,0,0,0,16,0,0,0,1,3,0,0,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,3,32,0,21,0,0,0,0,0,0,0,0,0,1,0,160,0,0,5,51,0,0,0,2,0,0,11,14,3,0,1,1,0,0,1,1,0,0,6,0,6,1,0,524,0,0,1,0,0,694,0,0,14,0,4,14,0,0,0,0,44,0,8,3,0,74,6,0,0,2,1,0,0,0,0,0,0,0,0,314,0,1,118,0,0,3,0,0,0,233,0,0,5,0,0,0,0,0,16,2,0,0,0,0,0,0,41,4,0,12,1
0,0,0,2,0,0,28,0,0,0,31,41,0,0,12,0,0,0,0,3,114,6,0,5,0,82,0,0,30,74,1791,0,0,295,0,0,69,359,1,14,0,0,0,135,0,207,0,0,0,0,0,0,0,0,1265,0,85,0,2,105,0,188,18,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0,0,38,0,0,58,0,0,1,0,0,0,0,0,49,27,0,0,4,0,0,0,0,0,0,0,0,0,0,239,271,0,0,0,16,0,29,0,0,114,0,27,0,0,0,0,10,71,0,0,0,0,0,118,29,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,23,0,32,7,26,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,31,0,0,0,0,0,0,164,4,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,1,38,0,0,0,0,4,0,80,0,350,0,113,0,0,0,0,0,0,0,178,0,109,0,0,14,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,1,0,0,24,6,0,0,0,1,21,0,0,0,0,8,6,14,66,0,0,0,0,0,0,1687,1,7,360,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,108,0
0,24,0,0,0,1,1,54,0,1,0,0,1,174,22,0,0,0,0,0,110,32,0,7,0,991,0,0,13,0,0,0,25,48,0,0,25,224,0,0,3,1,0,322,0,3,0,4,0,0,16,0,0,0,27,0,0,0,0,332,0,144,0,0,0,0,16,0,113,0,171,0,0,130,0,1,1,0,0,94,13,29,5,0,42,3,11,0,0,0,0,24,17,0,0,0,0,0,89,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,1,0,16,52,0,0,0,0,1,35,0,0,0,0,0,17,104,0,3,0,29,46,0,0,0,0,0,0,0,0,0,9,0,0,0,18,36,0,0,76,0,0,0,0,142,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,16,191,0,231,0,0,35,0,0,0,0,0,81,0,11,3,0,0,20,0,0,0,5,35,7,259,162,81,81,0,0,119,0,0,0,0,0,153,14,180,1,0,907,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,36,0,15,1,2,1,4,0,0,0,8,2,4,0,0,0,0,73,0,26,0,0,0,0,0,0,29,2606,1,0,154,0,0,0,0,0,146,0,0,0,1,0,0,29,0,0,0,181,0
0,0,0,1,0,0,1,51,0,0,2,0,0,306,0,0,0,0,0,0,55,2,0,2,0,0,0,0,7,41,121,0,0,0,0,0,8,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,0,45,0,0,0,0,25,0,1,0,0,0,0,13,0,0,1,3,1,0,0,0,0,0,51,0,0,0,0,0,0,7,134,0,0,0,0,0,0,0,0,11,0,0,5,1,0,2661,0,0,0,0,0,27,0,1,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,334,0,0,1,0,88,0,0,0,8,0,2,0,0,0,2,1,0,0,1,0,0,28,0,1,32,0,0,20,1,0,0,0,0,0,0,0,0,0,4,0,100,0,0,0,4,0,10,3,0,0,0,0,1,10,0,0,0,0,0,32,1,19,0,0,0,0,0,0,0,0,0,1,202,10,0,0,0,0,0,0,0,0,9,0,47,0,1,0,0,11,0,71,1,0,0,0,5,0,0,0,0,828,0,0,0,0,0,0,4,0,0,0,0,74,0,2,0,0,0,2,19,0,12,0,1,0,9,0,2,0,0,4,0,0,0,0,0,141,0,0,52,0,0,1,6,0,5,3644,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,261,0,0,2,0
0,0,0,0,0,0,7,0,0,0,28,39,0,264,3,0,1,0,0,0,0,11,0,3,0,913,0,0,1,0,0,0,0,39,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,55,1,0,62,0,77,7,0,1,17,63,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,66,6,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,100,2043,0,0,0,0,0,55,0,0,285,0,239,3,0,0,0,0,22,13,0,0,7,0,0,123,0,2,0,0,1,8,0,0,56,40,8,0,0,0,14,13,0,0,0,0,0,0,53,0,0,0,0,13,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,197,28,0,0,1,0,0,0,0,0,4,0,12,0,161,0,0,0,0,0,0,25,0,0,32,0,0,0,0,92,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,2,0,0,0,0,0,17,0,0,351,0,0,0,0,0,5,601,0,0,241,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,35,0
0,0,0,0,44,0,5,0,0,62,18,25,0,0,60,0,0,0,0,0,67,0,0,0,0,224,0,0,49,0,0,0,0,192,0,0,7,12,1,0,0,0,0,6,11,0,0,0,1,0,0,0,0,0,265,0,29,0,0,33,0,72,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,16,67,0,22,127,0,10,114,0,0,56,0,0,0,0,0,0,0,1,1595,0,35,0,0,0,92,0,0,114,0,98,0,0,0,0,9,13,0,0,0,0,0,0,144,1,10,0,0,171,14,0,0,6,34,9,0,41,0,11,7,0,0,5,5,0,25,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,5,57,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,1,3,0,47,14,0,12,0,305,4,60,0,0,14,0,0,0,0,0,0,47,0,0,0,0,354,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,1,0,0,0,2,0,0,0,0,0,8,0,0,43,0,16,0,0,0,3,3538,0,0,0,0,0,0,0,0,14,0,0,0,1,0,124,0,1,0,0,36,0
0,0,0,0,0,0,0,22,136,0,0,0,0,185,3,0,21,9,0,0,0,39,0,0,0,388,10,0,20,6,100,0,0,32,3,0,1,0,0,0,0,0,1,54,0,102,0,4,0,0,0,1,0,0,0,1,0,0,0,281,0,5,0,0,171,0,750,0,0,0,13,0,0,8,0,0,0,0,0,672,0,0,0,0,29,1,0,0,0,34,1,11,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1287,0,77,7,0,0,85,0,0,0,0,211,0,2,2,0,0,18,16,0,0,15,0,37,93,0,0,0,0,33,0,0,0,13,0,0,0,0,0,36,0,0,2,20,37,5,0,0,0,0,0,5,16,0,0,0,158,0,0,0,0,2,0,17,0,0,0,0,0,0,0,189,0,27,0,0,0,25,0,0,0,45,0,0,46,0,0,0,0,0,0,1,0,0,0,0,1396,0,17,0,0,1,0,1,41,4,0,2,0,63,164,240,0,0,0,0,0,0,0,0,0,16,0,115,0,0,165,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,29,1,7,25,0,15,2,0,0,2,43,0,0,0,0,6,0,0,0,0,356,0,0,29,1,0,0,30,0,1,1265,0,0,165,14,0,0,0,0,20,28,0,0,0,0,0,0,69,0,0,10,0
0,0,0,0,0,0,102,0,0,31,39,52,0,1,313,0,0,0,0,0,0,13,3,0,0,1705,0,0,71,13,0,0,0,53,0,0,0,135,1,0,0,0,0,29,0,80,0,0,3,0,0,0,0,0,250,0,48,0,0,4,0,36,0,0,11,0,46,0,0,0,0,0,1,18,0,0,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,0,520,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,37,151,6,0,0,485,7,14,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,16,0,1,33,162,0,36,0,0,0,0,0,0,0,8,0,48,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4386,0,0,19,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,92,0
0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,27,101,0,0,0,2216,0,0,1,0,34,23,0,134,0,104,28,0,1,0,0,0,0,79,4,93,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341,711,0,0,0,14,1,0,0,0,0,2,0,0,15,0,0,0,0,1,10,0,3,903,0,0,0,0,0,15,1,0,0,0,175,0,0,0,0,1,167,123,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,83,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1,0,0,0,0,0,0,5,1,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,0,0,0,0,43,1,14,0,0,0,233,0,0,10,0,0,0,1,0,0,19,0,53,0,0,13,0,0,0,0,0,0,0,42,0,21,3,0,0,0,0,0,65,0,0,0,0,2,0,0,64,0,2,9,0,0,0,0,0,18,0,0,0,17,423,0,0,0,0,0,0,1652,1,0,352,0,0,0,0,0,0,0,38,5,0,0,11,0,0,0,0,432,0
0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,45,59,203,0,0,51,0,0,3,235,0,0,1,0,0,99,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,19,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0,0,12,24,1863,4,0,0,15,0,0,10,0,0,0,0,3,0,5,320,110,0,46,0,0,0,7,0,1,0,0,0,0,2,0,1,0,7,0,0,25,0,0,3,6,107,6,0,0,30,0,0,0,47,0,0,0,0,0,26,0,0,1,6,0,0,0,1,0,0,0,7,336,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,87,63,0,0,0,0,0,9,16,0,0,0,0,5,0,1,0,0,0,224,0,0,1637,0,60,0,294,903,55,0,0,0,5,0,0,0,0,13,0,1,0,433,0,0,0,0,0,0,0,0,0,0,1,77,0,0,145,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,6,0,0,8,2,0,0,0,24,0,0,0,4,0,0,0,0,0,961,0,0,151,0,0,0,0,0,16,267,0,0,489,0,0,0,0,4,2,14,0,13,0,0,10,0,2,0,0,0,0
