"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,3011,0,0,16,0,272,0,0,0,0,0,15,181,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,16,18,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,159,0,0,19,0,0,28,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,1,0,0,97,0,0,0,0,0,269,0,134,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,24,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,746,0,0,97,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,157,0
0,0,0,0,0,0,1,19,0,5,0,0,2,0,10,0,0,0,0,2,229,24,0,2,0,1520,1,0,3,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,40,7,0,0,0,52,5,0,17,0,0,0,450,910,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,147,8,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,34,0,33,201,0,80,0,0,28,0,0,512,0,12,0,0,0,12,52,0,0,1,0,1,0,17,0,4,0,0,0,0,0,0,82,0,0,9,0,2,0,1,0,27,15,0,0,0,231,0,454,50,0,12,0,0,31,0,30,0,0,0,7,47,42,0,0,0,0,0,0,0,90,0,0,2,0,0,0,35,0,0,1,0,0,0,0,0,0,0,1,0,87,0,0,3,1,1,0,0,0,0,0,7,18,73,0,0,10,67,0,6,0,0,0,38,0,131,22,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,9,125,0,0,0,0,0,16,7,33,0,0,0,1,0,0,0,0,1,0,0,5,1,6,0,44,0,2,0,3,0,0,3159,0,0,40,0,0,0,0,15,0,0,0,0,0,0,34,0,1,0,0,199,0
0,0,0,0,28,0,0,0,1,0,39,2,0,0,18,23,58,1,0,0,12,32,0,0,0,1836,19,0,17,21,323,0,0,21,4,0,34,0,0,0,0,3,0,17,0,92,0,0,0,15,0,0,0,69,13,44,20,0,0,8,0,0,0,0,0,0,112,0,0,865,3,0,0,0,0,0,0,0,0,19,0,1,73,23,0,0,0,0,0,176,1,3,17,0,29,14,0,0,0,0,0,17,0,8,0,0,1,187,0,0,26,1,17,1,0,293,208,1,5,0,0,0,0,0,1133,1,0,0,12,0,3,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,16,6,1,0,0,0,0,0,4,27,0,327,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,1,0,17,0,0,0,0,0,16,0,0,0,0,40,0,0,0,0,0,165,0,2,0,0,9,0,0,2,0,0,79,0,0,6,0,3,0,0,3,0,45,0,0,1293,0,0,0,0,0,0,0,0,14,0,26,8,0,0,0,0,0,0,0,0,10,11,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,3,134,1,89,0,0,1,0,1004,0,0,134,0,0,0,0,0,0,11,0,0,0,0,179,0,0,0,0,186,46
0,0,0,17,0,0,1,41,0,2,9,2,14,105,1,0,0,0,19,1,152,17,40,10,28,621,9,0,9,8,4,136,3,41,1,0,2,12,1,0,0,6,0,251,0,787,0,1,24,7,0,0,0,0,17,0,11,0,0,73,0,33,5,0,0,0,95,20,0,530,12,0,0,299,0,57,0,0,0,120,0,0,14,19,298,2,82,57,5,134,1,18,5,4,25,63,0,0,30,0,0,0,0,0,0,0,102,1,0,0,23,15,0,5,0,100,180,3,52,192,0,0,0,26,248,0,0,0,21,27,49,15,77,1,0,2,1,1,0,0,0,0,0,0,0,0,6,8,0,2,8,11,0,0,2,0,0,22,2,79,0,107,1,1,0,0,0,14,0,0,12,4,1,0,0,10,58,26,72,0,4,0,0,8,12,0,0,0,0,0,0,89,18,0,4,0,0,0,15,0,0,0,0,1,0,4,1,2,2,4,0,19,0,6,5,44,32,11,22,3,1,74,141,5,0,43,1,0,40,10,189,13,0,764,0,0,0,0,1,1,0,0,0,0,0,0,0,0,57,0,136,1,28,0,4,3,1,0,7,4,0,3,1,2,49,0,0,149,6,154,0,0,130,0,4,0,0,1,3,1248,1,0,205,0,0,0,0,4,29,56,0,0,0,0,2,4,16,60,0,51,0
0,0,0,4,0,0,40,4,0,3,0,0,51,1,3,0,0,0,58,0,20,1,28,3,0,655,48,0,4,9,12,4,6,0,0,0,1,82,2,0,0,14,0,56,0,1,0,0,0,8,0,0,0,79,2,0,51,0,0,5,0,0,0,0,0,0,57,129,0,145,3,0,0,27,0,0,0,0,0,19,0,0,0,83,0,2,0,0,0,17,1,13,23,0,0,0,0,0,9,0,0,20,3,0,5,0,10,269,0,0,25,90,0,7,0,0,197,0,24,14,0,0,0,7,3,0,0,0,0,160,0,5,1,0,0,0,3,0,0,0,0,0,9,22,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,43,0,0,0,0,10,0,0,0,0,18,38,0,3,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,1,2,1,0,0,0,5,3,1,24,1,0,2,24,0,0,0,0,0,0,3,0,318,0,0,1338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,2,6,0,10,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3583,0,0,16,0,0,0,0,0,0,1563,0,0,1,0,0,0,0,0,18,12,0,0,0,0,15,0,61,25,0,1,0
0,1,0,0,0,0,0,15,0,7,0,0,48,0,7,0,0,0,0,0,1,1,27,3,56,630,32,0,15,87,297,0,0,32,0,0,205,38,9,0,0,34,0,7,0,2,0,0,0,6,0,0,0,53,5,0,0,0,0,0,0,0,0,0,8,0,1,62,0,662,5,0,0,13,0,0,0,0,0,1,0,0,0,55,382,4,4,0,0,80,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1858,0,0,28,0,21,2,0,0,0,61,58,20,0,0,0,0,53,5,0,0,0,0,0,23,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,4,18,1,55,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,286,0,0,0,0,0,0,0,0,0,0,42,11,0,1,0,0,0,0,4,4,1,0,0,232,0,66,0,0,0,0,0,0,0,4,0,31,0,0,287,0,0,0,0,0,116,0,0,0,0,0,0,0,15,0,0,13,0,0,0,7,3,16,0,4,0,1,0,0,0,0,0,0,0,0,9,0,22,1136,0,0,0,0,0,0,2135,0,0,51,0,0,0,0,0,15,0,0,0,0,0,91,0,9,0,0,77,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1249,0,0,79,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,583,0,0,0,132,0,0,0,0,0,0,0,0,913,0,0,0,0,0,1,2,0,0,0,0,2,4,0,0,0,4,0,0,0,0,2,0,0,0,0,0,482,0,0,0,0,0,0,0,40,12,0,33,0,0,0,0,0,93,0,24,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,128,0,0,23,0,0,0,1,0,0,208,0,0,0,136,0,0,0,0,0,0,0,19,0,0,0,0,0,0,117,0,0,0,0,0,0,35,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,237,0,0,0,925,0,0,0,0,0,0,4,45,0,0,0,0,0,84,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,301,0,58,17,0,0,0,0,0,0,2888,0,1,18,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,10,0
0,0,0,0,10,0,1,11,1,2,0,0,39,21,122,0,56,0,0,0,3,23,38,1,39,346,22,0,7,35,1,0,25,43,0,0,10,1,1,0,0,9,0,40,0,75,0,1,0,9,0,52,0,24,19,20,0,0,0,1,5,0,11,0,0,0,17,0,3,296,4,0,0,9,1,0,0,0,0,1,0,0,6,35,1,59,0,0,0,43,1,0,0,0,0,31,0,0,26,0,0,0,3,0,0,0,1,2,0,0,9,3,23,12,0,124,279,47,18,85,0,0,0,0,946,0,1,0,16,43,2,1,0,0,11,0,12,1,1,0,0,44,0,0,0,0,0,98,0,25,3,1,38,0,1,0,0,0,2,1,0,341,1,2,0,0,3,0,1,17,1,267,0,0,0,3,44,2,6,1,6,0,0,27,1,0,2,0,0,0,0,52,0,0,0,0,0,149,110,103,0,0,0,1,0,11,1,0,0,1,0,1,0,0,6,27,31,10,2,0,2,11,404,17,0,0,30,0,52,0,24,25,5,54,0,35,0,0,0,2,0,0,0,64,1,0,0,0,152,1,215,1,3,0,6,24,11,0,1,5,0,19,0,1,5,0,0,37,20,605,12,2,1059,0,1,0,0,0,1,2244,1,0,7,0,0,0,0,0,3,36,0,2,0,0,0,0,46,0,1,21,5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,66,122,17,0,57,639,10,0,1,6,255,1,0,115,0,4,23,148,0,0,0,3,0,115,0,644,0,0,0,0,0,0,0,46,0,0,0,0,0,122,0,0,0,0,0,0,167,0,2,120,0,0,1,0,0,0,0,0,1,0,0,0,433,15,0,0,0,0,2,113,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,39,1,0,0,0,155,3,57,0,0,180,0,302,14,0,0,0,2,1424,0,0,0,0,86,42,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,112,0,140,7,1,0,0,0,0,0,0,0,2,0,0,2,4,0,0,406,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,859,117,0,0,0,0,1,0,32,0,0,0,0,16,167,0,0,0,155,0,0,0,0,0,0,144,0,0,0,0,191,0,0,0,0,0,0,1,0,0,0,0,0,1,0,40,0,0,0,12,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,84,0,0,0,0,0,30,1136,0,0,454,0,0,0,0,0,0,61,113,0,0,0,3,0,0,0,0,0,0
0,2,0,5,0,1,0,0,0,1,15,0,63,58,1,0,0,0,22,0,68,63,0,0,25,575,46,0,11,0,0,0,0,30,2,0,3,18,0,0,0,25,0,64,0,51,0,0,0,0,1,0,0,26,0,0,10,0,0,12,0,8,0,1,0,0,37,81,2,504,10,0,1,0,0,0,1,0,0,12,11,11,0,169,81,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,86,5,0,0,0,1,0,16,37,26,0,1,0,0,240,2,12,27,65,0,0,92,323,2,0,0,0,6,0,119,0,0,7,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,24,0,66,0,0,21,0,133,0,370,1,900,0,0,5,0,2,7,0,6,17,0,0,0,79,1,0,4,0,0,0,0,0,0,7,0,0,0,0,0,27,0,22,0,0,259,62,62,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,14,0,15,2,116,438,7,0,0,2,0,28,0,16,0,0,27,0,17,0,0,4,2,0,0,0,0,0,0,0,1,165,0,0,0,6,0,5,20,19,0,0,0,11,0,0,5,0,0,0,0,2,2,0,0,854,653,0,0,1,1,1,1934,0,0,234,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0
