"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,46,0,7,0,2918,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,0,11,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,208,0,0,0,0,339,0,0,0,2,0,175,0,0,0,1,32,0,16,0,0,0,0,0,3,0,0,0,0,12,368,70,0,2,0,246,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,119,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,59,0,0,0,0,53,0,0,0,1,13,0,0,0,0,0,2,43,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3177,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,721,0
0,0,0,0,0,0,0,28,0,1,0,8,0,0,1,0,0,0,1,0,116,62,8,41,0,1,0,0,17,11,609,0,0,58,0,0,34,322,0,0,0,0,0,219,0,47,0,0,0,0,5,0,9,0,0,4,0,0,0,0,0,10,0,0,0,0,24,0,23,100,35,8,0,76,0,0,11,12,0,256,0,0,50,0,33,1,1,0,31,174,0,10,2,0,0,0,0,0,39,0,0,0,0,0,20,0,0,136,0,0,0,0,22,876,0,0,0,0,11,0,1,0,0,39,40,233,0,0,0,0,81,37,0,0,0,0,1,468,8,0,1,0,184,0,0,0,12,324,0,0,4,24,0,17,1,0,40,1,0,0,18,0,11,0,0,0,277,0,152,0,0,0,0,0,0,0,0,218,215,0,0,0,0,0,0,0,0,0,0,510,0,187,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,13,0,193,0,0,0,0,0,12,0,0,0,77,0,0,22,0,0,0,267,116,38,99,0,23,0,0,2,0,7,0,8,0,0,0,0,0,0,0,103,0,0,7,0,0,46,1,1,0,17,13,1,0,0,1,1,0,0,0,0,2,0,0,195,0,0,0,0,0,0,1507,0,0,310,0,0,0,0,0,0,41,0,0,0,0,62,0,2,0,0,104,0
0,0,0,0,0,0,25,0,0,0,0,20,17,94,1,0,0,10,0,0,16,0,37,23,5,155,0,6,6,10,9,0,0,34,0,0,93,36,5,0,17,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,16,1,0,0,75,24,0,0,0,8,0,12,0,13,0,0,332,0,15,10,0,14,32,35,3267,19,3,49,0,41,0,1,52,0,0,0,0,0,11,0,0,2,111,0,18,0,0,17,0,0,1,0,0,3,0,0,0,35,1,0,0,0,0,80,0,9,0,0,0,127,1,434,8,0,0,0,241,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,584,0,0,17,1,0,5,53,0,65,0,0,0,0,97,0,0,0,131,1,0,0,0,11,0,0,0,0,0,0,166,0,56,127,0,0,20,7,47,0,1,0,0,0,0,157,27,0,0,0,24,0,0,0,0,0,0,18,0,0,1,0,0,0,0,30,0,0,0,50,33,38,0,0,251,0,13,0,0,0,0,0,19,0,0,0,0,0,0,61,0,179,0,0,0,19,80,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,389,5,0,0,0,0,4,229,0,0,0,0,859,0,0,1,155,0,1,0,0,0,146,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,5305,0,0,15,10,165,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,83,0,15,0,0,0,4,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,14,0,0,0,10,31,0,0,0,0,0,0,0,500,0,0,0,0,13,700,2,0,22,0,63,0,0,0,0,0,102,0,13,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,112,0,36,0,0,0,0,1,0,0,0,0,0,0,0,807,65,0,0,0,1,0,0,0,0,0,0,0,0,302,0,27,10,0,0,0,0,0,0,0,68,0,0,0,23,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,46,0,40,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,0,1,6,254,0,0,49,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,74,0
0,0,0,0,0,0,0,0,0,0,3,0,0,309,22,0,0,0,0,0,0,23,32,0,4,155,0,0,91,0,36,0,47,25,73,20,162,310,3,0,0,0,0,0,1,36,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,76,76,0,187,0,170,0,0,0,0,0,0,0,866,0,0,0,0,385,0,0,0,0,140,0,0,0,33,37,0,0,62,34,0,0,0,0,20,4,11,7,0,46,3,0,69,72,0,0,0,0,0,79,0,0,0,0,8,0,0,0,0,0,35,0,0,0,0,5,9,116,73,5,0,1,44,0,0,0,0,3,118,0,0,0,0,165,0,0,6,73,44,0,0,0,0,0,40,105,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,126,157,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,16,0,4,0,0,0,0,0,0,0,1348,0,0,0,1,0,0,0,0,0,44,0,33,0,89,0,0,0,0,0,0,1,0,0,106,0,276,0,0,280,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,159,0,0,0,0,0,26,2267,0,0,56,0,0,0,0,0,27,58,0,0,0,0,0,0,0,4,0,57,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,395,0,0,0,0,35,0,0,0,0,309,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,16,0,0,190,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,733,0,0,0,0,0,0,0,134,0,6,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,18,0,0,68,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3,754,0,0,0,4,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1271,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,622,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,1,5,0,72,147,1,0,0,0,0,1,1,13,0,2,3223,0,0,7,116,95,0,0,155,0,0,124,80,0,1,0,0,0,8,0,118,1,0,0,0,64,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,112,0,0,0,9,0,0,68,0,0,0,0,0,35,21,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,0,0,3,0,8,0,0,1,0,34,4,0,0,0,15,104,0,0,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,182,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,58,0,0,1,0,0,2159,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,84,0,22,0,0,25,0,0,42,0,0,0,0,0,0,28,0,13,4,0,6,0,0,0,8,0,0,0,0,102,1,60,10,0,0,0,0,0,0,17,0,25,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,67,0,0,0,13,457,2,3,578,2,0,0,0,0,5,985,0,25,69,0,0,0,0,0,0,2,0,3,0,0,4,0,0,0,0,38,0
0,0,1,0,0,0,0,1,0,1,0,0,0,1,5,0,0,0,4,0,7,11,0,3,0,214,0,0,51,51,693,0,0,40,0,0,59,0,1,0,0,0,0,11,0,177,0,1,0,0,3,0,1,1,4,0,0,0,0,77,0,0,0,2,0,0,43,0,3,61,2,0,1,0,0,0,1,7,0,69,0,0,119,1,0,32,3,0,0,4,0,2,18,0,0,0,0,0,2,0,0,0,0,0,31,0,1,853,0,4,0,0,23,0,4,19,0,0,63,0,0,0,0,21,11,0,61,0,0,46,0,0,14,0,0,0,1,648,6,0,20,0,85,28,0,323,0,0,0,0,1,1,0,0,0,0,0,0,0,88,0,8,3,44,0,0,53,0,91,0,21,0,0,9,0,16,5,137,118,0,0,7,2,0,3,0,0,0,0,445,0,6,0,0,0,0,0,35,0,0,0,0,1101,1,0,111,13,0,0,0,0,191,0,0,0,77,154,4,351,0,36,12,0,183,22,0,2,0,3,33,5,342,0,24,0,0,3,0,7,0,3,0,0,0,2,0,0,0,33,0,264,6,0,0,18,61,242,0,1,1,0,0,0,1,168,0,1,0,61,469,2,8,348,0,1,1,0,0,24,131,0,0,49,0,0,2,0,0,15,8,55,0,0,0,40,53,3,0,0,112,0
0,0,1,0,0,1,22,127,0,2,0,6,0,0,47,0,0,0,0,0,55,34,29,0,6,175,2,6,57,167,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,163,0,0,0,0,40,0,6,0,26,0,0,0,0,12,0,0,0,0,0,0,116,0,0,0,48,3,0,0,0,0,0,40,0,141,0,1,17,1,29,0,0,0,0,300,0,0,62,31,0,0,0,0,23,0,0,0,3,0,1,1,5,493,0,5,0,0,0,1004,0,0,69,0,121,2,0,0,0,2,820,7,0,0,0,7,5,3,0,0,3,0,571,0,0,0,0,5,177,0,0,0,0,71,0,0,10,14,0,2,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,11,3,0,2,0,0,0,0,0,748,0,0,0,0,0,11,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4,0,0,0,0,0,20,0,18,0,31,9,0,2,0,18,0,0,0,6,17,0,64,0,0,0,0,237,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,135,100,71,53,0,0,0,0,0,0,2527,0,0,144,0,0,0,0,0,3,48,0,0,0,0,11,4,0,0,0,77,0
0,0,0,13,0,0,0,0,64,1,0,0,0,207,39,0,0,0,0,0,7,75,7,2,0,197,0,0,7,63,193,0,0,102,0,0,10,148,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,168,0,1,1,0,0,0,6,0,1,179,0,0,0,27,0,0,13,51,8,53,0,0,5,0,37,1,0,0,12,111,0,23,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,263,0,0,12,0,0,79,0,0,0,1,187,11,4,0,0,0,261,39,0,0,0,157,0,0,0,0,0,1,60,0,0,0,68,0,206,0,0,9,0,172,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,146,0,0,3,0,0,0,0,0,0,0,0,0,267,0,28,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,34,2,30,0,194,7,27,21,0,4,0,0,0,0,137,0,73,0,0,1,0,0,0,0,0,0,0,0,240,0,1,36,0,0,0,28,13,0,0,0,18,0,0,0,0,287,0,0,0,0,30,0,0,0,55,1,0,0,569,0,0,0,0,0,3,3427,0,0,428,14,0,0,0,0,13,0,0,0,0,0,59,0,27,0,0,266,0
