"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,2620,0,0,11,15,0,0,0,53,0,0,0,0,0,0,0,0,0,117,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,285,0,0,37,0,0,0,0,0,167,0,0,0,199,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,9,0,0,0,0,0,352,0,0,0,0,1,0,0,1,0,0,100,1,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,1,17,0,0,0,2,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,1,34,5,0,0,0,0,0,0,0,0,0,3,0,0,105,0,0,0,38,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,7,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,1724,0,20,855,0,0,2,0,0,15,0,0,0,0,0,0,0,19,0,0,210,0
0,0,0,0,0,0,0,3,0,0,0,0,0,20,80,0,0,0,0,14,0,85,0,1,0,4448,0,0,6,18,65,0,0,53,0,0,2,1,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,71,0,0,0,16,0,0,1,0,0,0,0,0,11,0,0,0,0,4,0,162,0,0,24,0,9,2,0,0,1,0,0,17,0,4,0,0,0,0,0,0,36,2,0,0,0,0,32,17,1,0,0,154,0,0,86,0,0,23,2,0,2,0,0,0,2,0,1,0,0,59,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,125,28,0,0,0,0,0,248,0,0,24,513,0,0,0,101,0,0,27,19,0,0,0,0,0,0,0,1,133,1,0,0,0,38,0,0,0,0,0,66,0,0,2,2,0,0,1,0,0,0,1,27,0,28,0,1,0,0,0,0,0,54,0,0,5,26,1,28,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,16,0,0,0,1,0,0,0,0,0,2,0,3,388,0,3,0,0,0,3,1101,0,0,485,0,0,0,0,1,3,0,0,0,0,0,25,0,246,0,0,130,0
0,1,1,0,0,0,1,11,0,0,0,0,0,41,30,0,26,2,0,1,1,24,0,0,0,3050,0,0,182,4,44,0,0,13,2,0,1,16,0,0,0,0,0,0,0,10,62,0,0,0,1,0,0,0,0,0,0,3,0,187,1,0,0,2,0,0,361,6,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,3,1,29,12,0,0,0,0,1,0,0,0,3,5,0,0,0,0,1498,0,9,25,0,0,3,0,0,0,1,53,0,6,0,0,0,2,0,0,56,0,0,0,2,1,4,8,0,57,0,0,0,8,14,1,14,3,0,82,1,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,40,0,85,0,0,1,317,21,1,0,313,97,0,0,19,1,0,33,0,0,0,3,3,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0,799,56,0,90,1,0,0,30,1,0,0,1,0,0,21,0,0,7,0,0,0,0,125,0,4,3,0,0,7,12,0,1163,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,1,136,0,0,0,0,3,0,0,22,0,0,0,117,1,99,1,0,26,0,3,0,1,0,0,59,0,1,170,0,0,0,0,3,0,2,0,0,0,3,0,0,10,0,0,24,0
0,0,0,0,0,0,1,23,2,0,0,0,0,0,38,0,0,0,0,0,31,21,0,0,0,2522,0,0,1,0,0,0,0,136,0,0,0,204,0,0,0,0,0,46,0,357,0,0,0,0,0,0,0,0,11,4,0,0,0,252,2,40,0,0,0,8,20,0,0,0,199,0,0,89,0,0,0,0,0,131,0,0,159,0,51,0,0,0,0,20,0,0,1,0,0,0,0,0,32,0,0,0,0,35,0,0,56,66,0,0,0,23,0,32,26,0,0,0,45,0,4,63,0,0,12,0,0,0,0,0,308,15,0,0,4,0,1,0,0,0,13,0,0,30,117,0,13,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,2,68,0,0,0,138,0,0,165,500,0,0,0,0,0,0,0,15,0,108,0,0,104,1,0,0,0,0,2,0,0,34,0,1,39,0,10,0,0,0,0,0,20,0,0,68,0,101,316,2,39,27,0,103,0,0,0,1,0,97,0,70,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,13,714,3,39,0,0,0,0,0,11,3,6,0,0,2,0,0,0,0,0,67,0,18,9,0,0,0,58,0,0,1375,0,0,92,0,0,0,0,0,108,19,0,0,0,0,4,28,3,67,0,22,0
0,0,0,0,0,0,12,15,0,0,0,0,0,0,75,0,0,0,0,0,0,21,0,0,0,421,0,0,0,0,9,0,0,33,0,0,2,374,1,0,0,0,0,296,0,286,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,115,0,0,51,8,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,185,0,0,8,0,59,32,0,0,31,0,0,62,0,0,0,0,0,0,0,212,162,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,60,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,147,52,0,0,0,769,0,0,0,0,0,0,0,0,1997,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,1796,6,0,0,0,2,0,0,0,3,32,0,43,15,0,0,39,20,0,0,0,1,0,0,31,0,172,0,0,196,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,48,218,0,0,35,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,112,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,2,9,1,0,0,0,30,0,3,0,0,0,0,72,0,19,0,0,0,2,0,10,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,64,0,8,66,2,0,0,74,5,0,0,0,0,0,0,0,0,0,0,0,18,0,4,4,0,0,2,2,1,0,0,0,27,83,0,0,6,0,0,0,0,0,0,1,0,0,1,0,3152,0,0,0,0,0,0,0,2,0,572,183,0,0,0,0,0,50,0,0,0,3,0,0,0,0,1,1,0,25,0,0,1,13,0,0,0,0,0,2,0,2,11,8,0,28,10,1,0,2,0,59,0,0,0,0,0,0,0,0,4,4,6,3,0,9,0,0,0,4,29,755,1,0,0,0,0,3,0,0,0,19,0,6,0,3,0,35,1,0,1,0,0,0,0,0,6,0,59,0,45,0,0,0,0,0,0,0,0,0,0,11,5,21,6,255,2,8,0,0,0,0,0,115,0,1,1456,0,0,4,0,2,19,0,0,0,0,1,0,0,2,0,0,0,4,0,0,5,1,2,0,12,0,10,0,0,0,2,0,0,0,0,282,0,0,0,0,0,0,7,0,4,1844,0,0,70,0,0,1,0,1,32,0,0,0,0,0,20,6,4,0,0,90,0
0,0,0,0,0,0,67,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,355,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,235,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3282,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2388,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,4,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,8,3,0,0,1910,0,0,20,0,0,0,0,24,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,1,21,0,0,0,0,19,0,0,0,0,0,5,0,0,0,7,1,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,587,0,0,68,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0
0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,43,0,251,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,19,0,0,0,0,295,0,0,114,47,0,0,0,1429,0,0,0,0,380,0,0,28,0,0,0,0,169,0,0,1143,5,4,0,0,28,0,0,11,30,0,0,0,0,0,0,0,1304,0,49,0,0,0,0,0,0,0,12,292,0,0,0,0,1,13,0,84,0,0,0,0,0,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,107,78,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,40,0,63,0,0,0,46,2,0,134,0,93,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,156,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,11,0,0,12,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,37,0,0,3,0,16,0,2,0,2462,0,0,81,12,0,0,0,71,0,0,0,84,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,3,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,48,0,0,0,67,0,0,0,0,0,145,0,0,0,0,0,41,3,0,0,0,0,136,6,0,0,3,0,1,20,0,0,23,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,86,0,0,0,124,0,0,0,94,0,0,87,0,0,0,7,0,0,0,0,0,134,0,47,0,0,0,0,0,0,0,14,1,132,0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,26,0,93,0,0,457,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,5,2,0,0,11,0,0,0,1,0,0,0,0,0,2044,0,0,109,0,0,0,0,0,0,1476,0,0,229,0,0,0,0,0,0,43,0,0,0,0,0,0,17,0,0,60,0
