"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
45,0,0,0,0,2,0,0,0,0,0,0,0,0,582,0,5,6,0,0,0,23,0,97,0,2676,0,0,269,69,1086,0,0,71,0,0,24,14,1,0,0,0,0,0,0,1209,0,0,0,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,279,0,0,0,2,0,0,56,0,0,42,0,0,45,0,0,3,0,0,0,0,0,0,0,0,501,0,0,0,0,0,76,0,0,0,0,295,0,0,0,0,1,68,0,0,0,3,0,0,2,0,2,0,0,91,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,12,0,0,0,0,0,4,64,0,0,0,4,36,0,25,0,0,0,0,0,0,163,0,0,0,0,0,1,1,0,0,0,0,0,0,33,3,10,1,316,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,12,0,0,320,0,0,6,0,11,0,0,0,0,0,12,75,0,0,0,0,0,2,5,0,8,0,0,6,1,27,0,0,0,1,431,0,0,0,0,0,0,7,121,0,0,0,0,0,7,0,0,9,246,0,0,0,0,0,0,55,0,0,0,0,0,0,29,0,0,180,0
59,0,0,0,0,0,44,0,0,0,0,0,0,246,18,0,0,0,0,0,195,0,0,5,0,2,0,0,6,34,0,0,0,12,0,0,0,0,0,0,3,0,0,61,24,0,0,0,0,5,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,349,47,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1682,0,0,6,0,0,24,0,0,45,0,0,4,0,0,0,1,11,0,0,0,0,0,0,0,0,6,7,0,46,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,414,0,0,0,0,0,0,9,0,0,0,0,0,77,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,0,0,29,1,4,0,0,0,0,688,0,2,208,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,318,7,0,0,0,0,0,0,36,0,0,1,5360,0,24,37,2,0,0,0,36,0,0,0,54,0,0,0,0,1,49,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,1,0,0,3,0,62,110,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,90,0,0,12,0,0,0,0,0,0,69,0,0,0,31,0,12,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,1,0,0,6,2,0,0,107,0,308,0,0,0,0,0,0,0,0,0,3,0,77,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,41,0,0,59,0,0,0,0,0,0,0,16,1,0,0,33,0,18,0,12,0,1149,0,0,1100,0,0,0,0,0,84,0,0,0,0,0,0,28,35,1,0,0,26,0,0,0,0,144,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,65,428,0,0,123,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,4,0,0,79,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1978,0,0,0,0,0,81,0,0,0,0,338,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,59,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,159,0,0,0,0
10,3,3,0,0,18,0,0,0,5,41,0,0,0,4,0,0,0,2,0,25,61,5,7,0,96,14,0,5,38,182,0,2,2,0,0,105,31,1,0,15,8,0,42,0,10,0,1,0,0,13,0,17,1,4,8,0,17,0,0,23,0,0,1,0,0,29,0,10,156,23,4,0,0,0,0,25,0,0,12,0,5,7,1,142,1,5,16,0,35,0,5,42,0,0,0,0,0,13,0,0,0,154,586,1,0,69,636,0,0,0,0,0,9,59,23,0,0,23,0,0,0,0,0,95,0,1,0,2,436,131,123,0,51,18,4,1,0,0,0,2,0,0,0,0,0,2,2,1,0,39,0,0,1,0,0,0,1,0,5,0,0,0,0,430,0,0,0,99,0,0,0,1,0,0,2,1,7,12,0,0,0,21,0,38,0,0,0,0,0,8,24,0,0,0,0,21,0,0,0,0,0,0,1,0,0,3,0,96,0,0,0,0,0,4,15,0,1,2,0,188,2,0,0,0,0,180,0,40,238,92,17,0,1,0,0,127,0,41,0,58,0,12,0,0,0,17,0,0,0,0,1,9,0,4,1,7,0,6,12,0,0,0,1,1,0,0,0,1,37,0,111,765,0,0,0,0,0,5,3239,2,0,10,0,0,0,1,22,0,26,0,0,0,0,93,0,8,0,0,21,0
0,0,0,0,0,0,15,13,0,0,0,0,0,56,647,4,0,8,0,0,3,59,0,5,0,2065,0,0,170,0,118,0,1,60,0,21,27,46,4,0,1,0,0,16,0,0,0,1,0,0,1,0,0,0,10,9,0,0,0,11,0,8,0,54,0,0,201,0,0,0,29,2,0,1,0,85,0,0,0,332,0,1,0,0,2,0,0,0,0,100,0,5,3,0,5,0,0,0,17,0,0,0,0,1,1,0,0,677,0,185,0,6,0,57,0,0,0,0,69,0,0,0,0,0,657,0,0,0,394,0,0,230,66,0,0,0,472,0,0,0,63,0,0,1,0,0,17,1,0,0,15,1,0,0,0,0,0,0,80,10,0,3,0,0,0,1,0,0,0,2,15,21,0,0,0,0,0,10,149,0,0,0,0,12,0,0,0,0,0,0,0,133,2,0,0,1,0,0,1,612,0,0,0,303,0,30,0,0,0,101,0,0,48,6,13,0,24,20,81,0,0,0,0,0,0,0,0,1,44,0,13,1,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,5,45,21,0,3,0,1,0,3,2,0,0,1,0,0,1,0,0,104,1,0,0,0,0,18,0,1,0,177,0,0,0,0,0,1,50,0,11,0,0,61,0,201,0,0,30,0
0,0,0,9,0,0,1,0,1,0,0,0,0,253,133,0,0,1,0,0,0,0,0,3,1,0,0,0,49,0,0,0,0,70,0,0,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,17,0,0,2,10,377,24,0,251,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,34,0,0,0,0,0,0,0,14,0,34,0,0,0,0,0,2452,0,0,1,0,0,186,0,0,1,0,123,4,4,0,0,0,0,2,1,0,2,0,0,0,0,3,0,0,419,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,1,0,1,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,282,2,0,0,0,0,0,0,0,0,0,0,0,42,1,5,0,0,0,0,0,272,0,0,0,57,0,234,0,3,0,12,0,0,3,0,0,0,145,0,9,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1125,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,24,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,228,3,6,0,0,0,0,1409,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,8,0
4,0,0,8,0,4,26,0,0,5,0,7,5,0,1,33,0,0,0,0,68,43,0,6,0,1879,0,0,21,3,36,0,0,39,0,0,46,250,0,0,7,24,0,57,3,39,0,0,0,6,18,0,0,0,53,22,0,20,0,0,1,55,0,0,0,0,83,0,0,0,34,4,0,0,0,0,17,0,0,40,0,30,30,0,628,1,2,0,0,25,0,29,23,0,0,0,0,0,37,0,0,0,15,408,1,21,0,175,0,0,0,0,0,1,0,0,0,0,2,0,0,0,125,2,1,0,0,0,0,252,107,12,1,132,12,0,1,9,0,0,0,7,2,0,0,0,0,1,0,0,27,0,0,0,0,21,0,0,0,47,0,0,0,0,25,0,0,4,27,7,0,0,1,189,0,1,0,156,9,0,0,0,2,0,0,7,0,0,0,0,452,9,0,0,0,32,157,0,0,0,0,0,0,1,1,0,0,0,55,32,0,0,0,0,2,11,21,0,124,0,0,0,0,0,0,0,18,0,9,0,32,58,2,3,0,0,83,36,30,0,85,0,0,0,0,0,0,1,0,0,0,4,0,1,1,3,31,0,9,0,0,0,0,1,0,0,0,0,0,0,10,3,94,0,0,0,0,0,0,2759,0,0,166,0,0,0,0,0,0,7,0,0,0,0,49,0,7,4,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,168,6,0,37,0,0,0,0,10,0,0,0,2462,0,0,10,81,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,403,21,0,0,0,0,0,1,0,0,0,0,2,745,0,0,84,0,0,0,28,0,2,43,0,0,0,0,0,0,0,0,3,99,130,0,0,0,13,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,11,0,563,0,1,789,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,34,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,2,89,1,0,0,0,0,29,0,0,0,0,0,1,379,0,0,0,126,124,0,3,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,167,0,1,0,25,0,0,43,124,0,0,200,56,0,30,0,0,2,193,9,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,370,0,0,1585,0,0,0,0,0,0,1,0,0,79,0,0,14,0,0,0,1,0,0,0,0,0,0,17,0,0,16,0
0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,2,0,0,0,0,65,96,2,2,0,2345,9,0,19,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,52,0,19,0,0,0,0,2,0,0,0,0,0,0,8,0,3,0,1337,0,0,0,0,1,52,0,0,2,0,225,0,0,0,0,1,77,0,0,0,0,0,7,102,0,0,2,0,13,0,0,0,5,0,0,0,0,0,0,1,0,0,4,0,0,8,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,83,0,1,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,58,0,0,0,0,0,0,0,0,117,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,1,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,46,0,0,0,0,0,0,2566,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,100,0
0,0,0,0,0,0,1,37,168,0,1,1,0,72,31,0,28,1,0,12,147,321,0,0,21,620,3,0,6,0,310,0,0,14,0,0,11,178,0,0,1,2,0,208,0,217,0,1,0,1,4,0,1,0,34,4,0,13,0,85,6,13,0,0,232,5,155,1,0,0,18,0,0,10,0,0,0,0,0,33,2,10,12,1,131,0,16,0,0,50,715,3,0,0,0,0,0,0,64,0,68,0,34,142,0,4,131,448,0,24,0,0,0,9,8,0,0,0,68,0,0,161,0,0,7,1,0,0,5,311,301,134,4,26,0,1,15,0,0,1,0,0,0,0,0,0,25,0,0,0,31,30,0,19,0,0,0,0,63,3,0,0,9,48,30,12,0,0,32,1,2,0,0,0,0,0,1,106,247,42,6,0,5,0,17,15,0,0,1,0,6,15,0,0,1,0,0,1,0,0,37,0,1,1,0,222,0,0,138,0,0,0,77,16,4,13,50,7,223,8,0,0,96,0,0,0,154,0,19,205,32,0,4,2,0,25,72,53,35,0,50,0,0,12,0,0,148,2,5,1,319,8,19,0,13,47,0,0,2,61,11,13,0,5,0,0,0,69,6,186,97,8,0,0,0,0,0,0,13,319,0,0,60,0,0,0,0,5,4,22,0,0,0,0,102,5,1,39,0,163,0
4,0,0,0,0,5,14,17,0,4,0,0,0,0,8,0,35,0,0,0,0,93,0,0,0,2164,9,0,0,10,0,0,0,65,0,18,0,299,0,0,6,13,0,0,3,0,0,2,0,0,12,0,0,0,4,34,0,0,0,0,0,10,0,0,0,4,169,0,5,78,17,8,0,0,0,0,0,0,0,18,0,1,79,1,0,1,188,0,0,24,0,113,0,0,0,0,0,0,21,0,36,19,13,173,2,0,1,55,0,0,0,0,0,1,14,0,1,0,25,0,0,58,0,0,7,11,5,0,1,605,36,1,0,0,1,72,34,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,9,1,0,0,0,1,153,8,0,0,8,0,22,0,1,0,48,0,2,0,0,0,1,4,0,1,140,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,52,0,0,0,0,7,0,4,0,0,0,131,59,0,0,0,4,0,11,32,19,2,0,0,0,14,70,35,0,8,12,0,6,410,3,0,0,90,0,0,116,35,24,0,115,0,1037,0,0,1,20,0,0,14,0,4,2,0,3,1,1,0,37,33,0,23,0,2,0,0,0,0,1,103,0,6,113,0,0,0,0,2,3,1467,0,0,337,0,0,5,1,0,20,16,0,0,0,0,5,1,0,0,0,187,1
19,3,0,8,0,2,67,0,0,2,0,21,6,0,33,0,0,0,1,0,1,0,0,80,5,3957,7,0,238,23,1,0,0,216,0,0,0,13,0,0,10,19,0,0,29,0,0,6,0,56,5,0,14,0,0,6,0,12,0,0,1,1,1,1,0,0,1,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,3,0,4,56,0,1,0,35,0,7,69,0,0,0,0,0,0,20,0,7,16,168,0,0,0,0,0,0,3,0,0,1,0,0,123,0,1,51,0,0,0,0,327,0,0,0,0,132,75,0,0,91,1,0,521,0,1,0,0,6,0,0,0,0,1,0,0,0,14,0,0,1,11,0,0,0,0,0,27,0,0,0,48,15,0,0,57,0,0,0,1,0,0,0,0,32,1,4,0,0,0,0,0,16,0,0,0,0,0,0,163,1,0,0,27,0,0,0,0,0,0,0,0,98,24,333,0,0,0,0,0,0,0,10,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,49,179,54,1,136,0,0,0,0,0,170,15,0,0,0,1,0,4,25,231,30,0,1,9,0,0,0,2,4,0,0,0,61,13,6,0,697,0,1,0,0,0,29,510,1,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0,22,0,0,60,0
6,0,0,0,0,4,0,10,0,3,0,5,0,498,15,0,0,0,0,2,20,78,0,0,1,3997,6,0,66,18,1,0,0,22,0,0,6,76,1,0,7,4,0,8,0,74,0,1,1,0,2,0,0,0,1,0,0,3,1,53,0,103,0,0,0,0,68,0,0,0,14,1,1,13,0,0,4,0,0,53,0,2,18,5,31,0,0,0,0,41,0,7,3,0,2,0,0,0,13,0,0,0,20,112,1,1,5,22,0,0,0,2,0,2,11,0,0,8,45,18,0,7,14,0,1,0,348,1,0,446,91,326,0,0,0,0,127,17,0,2,1,0,0,0,35,0,1,0,0,29,4,0,0,0,0,0,0,0,161,1,0,0,10,29,18,0,0,4,11,0,1,0,0,0,0,2,1,1,146,0,0,0,0,0,20,0,0,26,0,0,4,16,0,0,1,0,0,0,0,0,129,0,0,18,0,0,2,0,0,0,0,0,0,3,4,0,21,1,1,19,7,0,0,0,0,0,4,0,7,115,41,4,0,1038,0,0,0,0,21,0,62,29,0,4,0,0,24,0,0,0,189,2,3,0,5,6,89,0,3,6,1,0,9,2,0,0,0,0,0,199,0,5,23,1,0,0,0,1,3,274,0,3,10,0,0,0,0,0,16,7,0,0,1,0,1,1,9,46,0,24,0
13,0,0,0,0,0,0,3,0,3,0,0,0,1,4,0,33,14,0,0,1,105,0,0,0,959,0,0,21,0,451,0,0,312,0,4,0,1,0,0,0,20,0,1,11,2,0,0,0,0,19,0,0,0,5,0,0,0,0,14,0,2,0,0,0,1,7,0,0,158,15,0,0,5,0,0,0,0,0,1,0,0,151,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,211,176,0,0,1,1,0,0,0,0,0,2,24,0,0,0,35,0,0,15,0,0,7,3,0,0,0,1204,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,4,0,0,0,0,0,0,10,39,0,0,0,1,15,0,0,0,29,0,0,0,0,0,9,3,0,5,13,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,126,0,0,43,2,0,0,0,46,1,90,0,0,0,0,1,0,30,20,0,20,0,2,0,0,1596,0,0,0,57,0,0,94,0,383,11,0,12,0,0,0,0,0,1,0,0,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,90,0,9,1999,0,1,0,0,3,0,650,0,0,186,0,0,0,0,0,1,2,0,0,0,0,147,0,9,4,0,54,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,98,0,0,0,0,87,0,0,4,27,0,3538,0,0,975,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,52,461,0,0,0,0,0,0,0,0,57,0,0,0,0,8,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,28,510,120,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,330,0,0,0,1159,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0
