"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,31,0,5,0,3289,0,0,59,20,9,0,0,55,0,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,0,1,3,0,17,0,0,138,0,0,0,1,0,0,0,0,9,7,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2093,0,0,0,0,0,0,0,1,0,1,221,0,0,0,0,0,136,0,0,0,0,0,0,0,1,1,0,0,59,0,0,0,813,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,2,0,0,0,16,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,3,22,3,0,0,0,0,0,0,149,0,0,2,2,0,8,1,0,2,3,0,0,0,2,0,0,0,4,123,0,0,1,0,0,1,0,0,0,0,5,0,1,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,64,0,0,0,1,0,0,9,0,0,0,0,0,26,0,0,343,0,0,1,0,0,0,1457,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,105,0
0,0,0,0,0,0,10,15,0,18,20,0,0,0,0,0,0,0,0,1,32,23,1,221,0,1767,20,0,21,0,409,0,0,0,0,0,1,0,0,40,0,0,0,0,0,2,0,0,0,11,0,0,11,0,0,118,0,0,0,154,64,0,0,103,0,69,116,0,0,11,4,0,4,0,0,0,0,0,0,0,0,0,18,0,54,0,0,0,0,0,0,6,0,24,0,0,0,0,2,267,0,0,0,0,0,45,83,1961,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,86,0,287,0,33,0,0,0,2,0,0,4,1,0,43,0,1,28,237,0,27,0,9,0,0,1,0,0,0,0,5,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,16,10,0,0,0,0,0,0,297,0,34,1,0,0,3,0,0,0,0,1,0,0,33,0,0,13,0,0,0,0,0,1,0,0,0,38,1,0,89,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,27,0,0,0,60,0,0,0,10,77,4,1,122,407,22,0,0,0,0,1851,0,0,1,0,0,0,0,0,36,0,31,0,0,0,0,0,3,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,61,5,0,0,0,2045,0,0,7,22,196,0,0,22,0,0,21,144,0,0,0,0,394,72,0,201,0,0,2,0,9,0,0,0,22,0,0,0,0,276,0,0,0,109,0,0,133,0,0,0,0,0,0,13,0,12,0,0,0,210,0,8,20,0,0,4,4,0,0,19,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,6,0,0,0,137,0,0,0,0,3,1,0,0,0,2,16,0,0,0,0,0,13,177,0,0,0,0,9,0,0,0,35,0,0,0,154,0,4,2,0,0,2,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,455,4,0,0,0,0,3,0,0,0,0,0,0,36,3,1,0,0,0,0,0,0,0,0,0,1,0,1,43,0,1,8,0,0,0,10,2,0,91,16,205,0,0,15,0,0,0,0,0,0,70,0,158,0,0,158,0,0,1,0,0,41,0,0,0,0,1,10,0,0,0,0,0,2,53,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,30,0,106,58,0,0,0,0,0,0,3394,0,0,4,0,0,0,0,1,0,9,0,0,0,0,69,0,5,0,0,2,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,47,0,4,1,0,1,0,9,0,0,0,855,14,4,27,0,6,0,0,36,14,19,1,0,7,87,72,1,0,2,0,94,0,0,0,7,0,0,2,0,5,26,0,0,0,1,31,0,0,14,0,23,9,101,22,0,1,62,3,0,0,394,1,0,0,1,1,0,58,3,1,25,1,0,0,11,0,5,6,0,1,1,0,0,0,715,19,10,0,1,1,4,0,966,16,0,0,0,0,0,0,0,0,0,71,26,0,0,0,1,63,1,794,0,1,2,11,1,165,0,6,0,2,1,0,0,18,0,0,0,0,32,3,214,0,0,2,1,0,0,1,0,0,0,2,6,0,3,1,0,46,0,0,0,0,0,3,0,96,0,0,0,0,53,29,1,0,0,0,0,1,0,0,0,0,0,1,42,0,0,20,0,0,1,0,0,0,24,0,1,0,15,3,0,3,9,99,0,0,1,1,0,24,2,0,0,0,5,0,6,0,1,1,0,47,1,5,1,1,244,0,0,0,0,1,20,0,0,0,0,28,9,0,0,1,0,0,0,1,1,0,51,0,0,1,2,0,0,0,2,0,3,0,0,0,11,0,1,2244,0,0,0,0,1,1,1501,0,0,23,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,123,19,0,0,2,7,0,0,2,3,1006,0,0,0,0,0,4,348,1,0,1,0,0,0,0,499,0,10,0,0,0,9,1,0,0,0,0,0,0,297,0,68,0,0,0,0,113,1,0,0,93,0,0,227,670,0,0,0,0,0,4,0,241,0,263,1,0,1,0,0,0,22,0,0,0,0,0,0,50,0,0,0,0,9,19,11,202,0,0,0,0,0,0,50,0,0,0,0,232,0,0,0,0,1,3,0,0,0,5,78,110,125,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,7,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,229,380,0,47,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,111,5,0,0,0,1,1,0,33,0,7,0,155,197,0,0,226,0,0,1,0,0,0,0,134,0,406,1,0,1,0,0,28,0,0,1,0,0,41,0,1,0,0,0,1,18,0,4,0,0,26,1,1,0,54,122,12,0,0,1,0,0,0,0,18,2,0,0,4,1,1,0,0,0,1,1921,0,0,428,0,0,0,0,0,110,0,0,0,0,0,26,0,0,0,0,158,0
0,0,0,0,0,0,0,0,0,106,10,0,0,1,1,0,0,0,4,0,0,34,0,21,0,210,11,0,2,96,0,0,0,81,5,0,77,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,59,2,2,1,314,0,1,0,490,0,5,4,43,35,0,0,72,8,12,0,0,3,17,0,53,0,0,187,0,4,0,153,0,0,18,0,14,25,0,0,0,0,0,10,1649,0,21,0,0,1,40,0,618,0,27,0,0,0,0,0,0,0,0,17,229,0,0,13,0,48,0,49,0,0,9,0,1,17,58,117,0,146,0,0,0,2,0,0,0,0,308,52,330,0,11,0,0,54,0,0,0,0,0,0,64,0,1,0,0,0,0,0,3,0,0,18,0,0,0,1,0,4,0,89,0,0,3,0,0,10,24,12,0,0,0,3,55,0,18,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,100,0,0,8,17,0,0,0,562,0,0,23,0,0,0,0,0,0,62,6,84,0,0,302,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,3,0,0,55,0,5,0,8,0,2,0,0,0,0,0,0,0,11,0,0,49,62,0,0,0,4,0,8,1081,0,0,717,0,0,0,0,0,1,123,0,0,0,0,121,0,92,0,0,86,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,8,0,13,0,1,0,4,15,0,0,0,2282,0,0,7,10,490,0,0,29,0,0,19,0,0,0,0,0,0,0,0,68,617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3779,0,0,0,34,0,9,0,6,0,0,68,1,0,0,92,1,202,0,0,0,2,0,0,39,0,0,0,0,2,0,0,0,27,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,44,0,2,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,4,1,1,0,0,0,23,1,0,0,390,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,3,0,2,0,0,2,21,0,0,16,0,0,0,0,0,0,1243,0,1,116,0,0,0,0,3,0,33,0,1,0,0,15,0,5,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,52,0,0,0,0,0,0,31,0,4,0,4078,0,0,10,37,105,0,0,46,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,1,0,0,0,92,0,0,122,0,0,2,0,0,0,30,37,0,1,68,0,0,1,0,0,0,0,2,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,261,104,0,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,6,0,103,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,1,5,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,152,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,12,1,0,0,0,42,0,0,0,0,2,0,0,0,28,0,0,0,16,0,0,0,0,0,0,2095,0,0,39,0,0,1,0,0,0,83,0,0,0,0,75,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,53,0,0,0,1,0,32,0,0,0,0,2,0,0,3,1,22,108,3,0,256,0,0,2,150,0,64,0,0,0,0,0,53,0,0,1,0,0,0,11,0,0,5,5,0,82,0,0,0,45,60,0,0,56,0,14,0,216,5,0,3,87,0,0,0,0,0,5,0,32,0,10,13,0,184,0,20,0,0,9,0,1,1,0,0,0,0,20,0,436,0,0,0,0,0,0,301,185,0,0,0,6,0,51,0,0,0,0,33,0,0,0,157,40,20,189,151,0,0,24,0,64,0,174,161,0,0,0,1,0,3,1,0,0,0,2,19,965,0,50,0,0,0,21,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,6,242,2,0,0,0,0,0,0,3,0,0,2,0,712,19,0,0,0,1,0,0,0,16,9,0,0,28,14,0,18,0,0,24,0,0,0,0,11,0,116,0,0,177,0,0,0,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,5,0,15,1,5,0,1,72,1,0,0,8,0,0,0,0,23,53,0,18,115,665,0,0,0,0,1,2698,0,1,1,0,0,0,0,0,14,40,0,1,0,0,0,0,93,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,215,265,0,0,0,0,0,32,0,0,0,0,1983,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,66,54,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,134,0,5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,73,0,0,1,0,712,0,8,4,0,0,1,0,0,41,0,0,0,0,0,1,0,12,345,0,0,0,0,0,126,0,0,0,0,25,0,0,0,0,3,255,0,0,0,0,1,92,512,15,0,0,0,0,0,2,0,51,0,0,0,0,0,7,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,0,10,185,6,0,17,0,0,0,0,0,0,57,0,83,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,6,0,6,0,11,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,387,885,0,0,0,1,1,2373,0,0,171,0,0,0,0,4,16,0,0,0,0,0,59,0,0,0,0,30,0
