"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,58,1,0,0,3,0,54,1,0,0,0,0,0,120,49,0,0,0,713,0,0,0,9,221,0,0,135,0,0,352,161,15,0,0,0,149,116,0,161,60,2,0,0,2,0,0,0,143,7,0,0,0,155,3,1,0,79,0,0,9,0,0,0,32,0,11,73,0,0,0,1,5,311,1,0,101,0,84,0,0,0,0,93,0,8,0,1,0,0,0,0,49,0,0,0,0,0,2,0,133,50,0,0,0,0,0,84,0,0,0,4,180,1,0,0,0,2,1001,0,0,9,38,0,91,72,0,0,0,0,324,0,36,0,1,0,0,1,0,0,0,32,0,0,11,27,0,2,4,0,6,0,0,36,0,15,2,131,1,0,6,0,0,0,23,0,0,0,0,0,0,30,41,0,0,0,2,26,0,1,13,0,0,34,0,138,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,38,4,161,136,0,19,77,0,2,55,0,0,0,0,0,192,0,101,0,166,0,2,46,0,4,0,160,19,0,5,0,0,0,0,1,0,0,0,1,12,2,36,0,9,17,1,1,51,163,0,0,0,20,0,2,0,0,94,1,0,40,0,91,0,1,1,1,18,1460,2,17,442,0,0,0,0,0,0,66,0,0,1,0,34,13,8,0,0,39,0
88,19,0,0,0,0,0,98,0,0,0,22,0,12,4,0,0,0,0,0,220,0,0,3,0,332,0,0,14,69,0,0,0,192,0,0,15,87,0,0,1,0,0,0,178,64,0,0,2,0,4,23,38,0,0,25,0,7,0,67,0,0,2,0,0,0,124,0,0,0,583,0,3,0,0,0,11,28,0,76,0,0,231,0,0,10,1,0,0,31,0,12,1,0,0,3,0,0,40,0,0,0,0,0,1,0,136,14,0,30,0,0,610,12,0,12,0,1,21,0,0,0,1,0,122,0,0,11,0,0,166,10,0,26,0,0,2,0,4,12,2,0,0,0,0,0,149,86,0,0,4,0,2,15,0,0,14,0,0,180,1,42,0,0,0,0,0,0,0,0,111,0,38,0,0,0,0,0,0,0,63,0,0,58,0,0,0,0,0,0,0,0,1,0,0,11,0,6,0,0,0,0,0,0,0,62,0,26,34,4,0,0,0,234,0,0,7,0,108,0,0,0,0,0,71,0,0,5,0,0,83,82,0,2,0,0,0,191,8,0,0,0,0,0,0,15,0,2,0,0,138,8,16,0,50,4,83,0,83,0,1,0,0,10,371,0,0,0,311,148,0,0,95,2,26,3,7,1,3,2408,0,3,196,0,0,0,0,1,33,0,0,0,0,0,15,0,1,0,0,336,0
0,32,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,621,0,57,16,0,27,0,0,51,0,0,0,0,0,0,0,82,0,0,138,0,0,1,0,0,0,0,31,0,0,53,0,0,0,443,0,0,0,3,0,42,633,0,0,109,0,8,0,0,0,0,8,0,0,0,0,0,205,0,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,191,0,0,0,99,0,0,0,0,1565,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,2,0,12,0,0,0,0,0,96,41,0,0,13,0,0,40,7,0,53,13,0,44,0,6,1,0,0,3,23,0,0,0,144,0,0,0,40,3,0,116,278,0,0,0,0,0,0,0,0,0,0,54,17,0,0,0,0,7,44,0,0,0,0,0,0,276,0,88,0,0,21,10,0,0,82,278,0,0,0,230,0,0,0,33,0,0,179,0,0,0,0,0,0,145,0,196,20,0,7,214,0,40,0,0,28,0,0,0,0,0,0,0,0,7,5,1,33,41,0,0,0,0,0,0,0,0,0,0,0,28,0,3,49,0,40,0,0,0,0,0,0,1653,0,0,227,0,0,10,0,0,212,0,0,0,0,0,1,0,0,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,69,0,0,0,0,40,0,0,0,1490,0,0,8,0,278,0,0,32,0,0,12,3,1,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,53,1,0,4,0,0,0,0,0,12,0,0,5,0,0,0,0,0,10,0,0,0,0,151,0,0,0,0,73,0,7,93,0,0,0,0,0,0,0,0,0,0,10,0,0,0,201,0,0,0,0,0,32,0,1,0,0,43,0,0,0,0,0,1241,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,462,0,0,0,0,0,3,0,0,0,11,0,0,0,48,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,162,0,11,0,0,1,130,0,0,0,0,4,0,23,25,42,1,8,0,0,0,0,14,0,0,20,4,67,0,0,839,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,35,16,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,0,0,0,0,3,3345,0,0,69,0,0,0,0,0,0,32,0,0,0,0,9,0,25,0,0,120,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,3,0,258,0,0,231,0,0,0,0,84,0,0,5,849,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,244,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,5,0,0,0,0,0,29,120,0,0,0,5,0,223,0,0,7,0,0,0,0,0,1583,0,0,0,0,0,40,0,0,0,0,175,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1075,0,0,0,141,0,0,0,0,0,0,0,0,0,62,7,0,0,0,0,0,0,0,6,0,0,0,526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,9,0,163,14,0,0,10,174,2,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,217,0,173,58,0,0,0,0,0,0,0,0,119,0,0,754,0,0,0,0,0,32,0,0,0,0,12,0,0,155,0,0,41,0,0,0,0,83,11,0,0,0,18,0,13,0,2,0,0,0,0,0,0,0,166,0,0,0,0,0,0,16,0,0,325,0,0,0,0,0,91,0,0,0,0,0,0,0,32,0,0,156,0
0,0,0,35,0,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,2,0,6,0,1729,0,9,86,119,0,0,0,20,0,0,4,0,0,10,0,38,0,6,324,132,0,0,4,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,46,8,0,0,0,2,0,0,0,0,0,0,0,0,11,5,0,0,0,83,39,1,130,0,20,0,0,0,7,0,0,0,0,16,0,0,113,0,163,1,0,0,1,0,0,0,0,357,4,0,0,1,0,0,12,31,0,0,0,0,0,0,0,8,30,4,24,39,37,0,118,14,0,7,0,2,0,0,0,2,0,0,19,0,0,6,0,0,0,5,0,0,0,0,45,0,30,0,0,111,3,0,0,0,0,23,0,0,81,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,30,0,20,0,0,0,0,82,0,0,0,0,0,0,0,0,209,0,0,27,0,0,1,0,94,20,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1706,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,67,16,0,1,1,0,0,0,2,1,0,0,0,0,2540,0,0,259,0,1,0,0,0,3,265,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,40,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1314,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,225,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,0,0,1252,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,2187,0,0,0,6,0,191,0,244,0,0,0,1,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,13,0,10,0,0,0,0,16,1,6,43,0,0,0,0,0,13,0,0,0,0,0,2,0,0,79,0,0,0,0,0,13,0,0,0,0,35,0,0,0,2,0,78,0,0,0,0,0,1,1,0,0,0,0,3881,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,75,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,2,0,88,0,83,0,41,0,0,0,0,6,0,0,104,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,525,0,0,0,0,0,2,1536,0,0,83,0,0,0,0,0,0,0,0,0,0,0,56,0,8,0,1,8,0
0,0,0,0,0,0,12,0,3,0,0,0,0,0,9,0,0,0,0,0,4,13,0,0,1,2566,0,0,49,0,16,0,0,34,70,0,5,92,0,0,0,0,0,2,0,19,123,0,0,0,0,0,0,0,48,0,0,0,0,140,1,8,1,0,0,8,53,0,0,103,32,0,0,0,0,0,0,0,0,8,0,0,139,0,16,0,0,1,0,8,0,25,2,0,0,0,0,0,2,0,0,0,0,0,1,0,4,338,0,8,0,0,1,12,0,0,40,0,129,1,0,0,0,0,1,0,1,0,15,73,1,2,0,86,0,0,7,0,1,0,1,0,0,0,0,0,0,13,0,0,2,1,1,0,4,0,0,0,1,7,0,31,0,0,0,0,10,0,24,0,113,0,1,13,0,0,0,14,93,0,1,0,20,0,0,0,0,0,38,120,0,0,0,0,7,0,19,0,0,0,0,0,0,1298,0,74,16,0,0,0,0,0,0,110,8,0,39,125,0,0,230,0,0,0,0,6,0,0,0,0,1,0,0,40,0,0,4,627,0,0,0,0,76,0,0,0,1,3,0,0,29,3,4,0,1,17,1,0,0,3,4,4,0,11,0,0,2,1064,28,5,11,0,247,1,0,0,0,0,2,565,0,0,192,0,0,0,0,0,0,8,0,0,0,0,0,0,0,159,0,32,84
4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,186,0,0,25,0,0,0,12,0,531,0,0,36,27,229,0,0,0,0,0,18,717,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,322,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,365,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,1,376,0,0,0,0,0,83,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,2,0,0,0,0,0,0,252,0,0,0,0,0,0,28,0,3,0,0,0,0,218,7,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4,0,4,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,15,0,0,610,0,0,0,0,34,0,0,0,0,1189,0,0,0,444,0,0,3,0,7,2280,0,0,0,0,0,0,0,0,6,122,0,0,0,0,0,0,0,0,0,30,0
