"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,0,0,26,0,0,0,0,10,122,45,0,0,0,0,0,79,0,0,1,0,1292,0,0,10,0,808,0,0,190,0,0,9,1,0,1,0,0,0,20,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,309,0,0,0,12,0,0,207,0,0,0,115,173,0,0,0,2,16,0,0,135,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,11,43,0,12,0,113,0,49,0,0,0,0,0,0,0,0,0,75,0,0,18,0,0,210,0,0,12,0,0,0,0,0,0,0,238,0,0,34,0,0,72,0,0,0,0,2,0,1284,0,86,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,38,0,0,0,0,0,0,0,0,0,21,0,70,111,6,0,0,0,25,0,0,3,0,4,0,128,0,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,6,25,0,35,0,0,0,0,5,0,0,0,0,0,64,0,0,1353,0,0,1,10,0,1,1364,0,0,130,0,0,18,0,0,0,0,0,0,0,0,37,6,4,0,0,60,0
0,0,0,0,0,0,0,14,0,0,0,0,0,220,22,0,0,0,0,0,1,17,0,0,1,14,0,1,16,62,379,0,0,59,0,0,273,217,0,0,0,0,0,1,0,134,0,2,0,0,65,0,2,0,1,0,0,0,0,56,5,43,0,0,0,1,113,0,0,0,27,0,0,1,19,0,0,3,0,87,0,2,271,0,45,3,0,0,0,59,483,37,0,0,0,0,0,0,0,0,24,0,0,0,15,0,40,1163,10,1,0,0,0,15,0,0,0,0,782,7,0,3,0,1,0,4,0,0,1,0,0,28,0,0,0,0,9,68,0,22,41,0,0,0,0,0,5,0,0,0,6,1,0,74,22,0,0,0,1,8,0,613,0,0,0,0,0,0,0,0,3,5,81,0,0,0,0,0,39,186,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,119,0,0,227,0,0,0,0,0,407,123,0,0,0,0,0,1,3,0,4,34,123,71,59,0,0,0,3,8,0,0,1,9,14,21,56,0,1,78,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,6,24,0,75,27,12,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,244,0,1,2,0,7,3,1880,1,0,139,0,0,0,0,4,23,5,0,0,0,0,1,20,16,0,34,65,0
0,0,0,0,0,0,1,22,0,0,8,0,0,0,0,0,39,1,0,0,0,6,0,0,0,3955,0,0,23,12,21,367,0,12,0,0,1,13,0,0,0,0,22,0,0,55,0,1,0,0,0,0,0,0,0,0,1,0,0,117,0,0,0,1,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,30,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,25,0,0,0,0,0,324,0,0,0,0,47,0,0,0,1,0,0,0,0,0,92,0,0,0,0,63,12,0,0,0,0,1,1,0,125,0,1,1,0,0,26,0,0,0,0,1,0,877,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,7,14,0,0,0,0,1,57,0,0,0,0,0,81,0,0,0,0,0,0,0,1,172,9,0,1,0,23,16,0,0,232,328,0,0,0,11,0,14,0,12,735,1,0,0,1,0,2,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,1,27,6,0,0,0,1,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,74,0,0,157,0,1,0,0,0,2,1323,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,634,179,1,0,0,0,0,10,0,0,0,4,469,0,0,136,56,0,0,0,111,0,0,4,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,118,0,0,0,0,0,0,12,0,244,0,0,0,24,27,0,0,0,3,0,0,0,0,0,3,15,122,0,0,67,13,0,0,0,0,105,0,0,9,0,0,345,13,0,0,0,0,219,0,0,0,0,237,1,13,0,0,65,87,0,0,0,0,0,0,67,0,0,0,0,693,1,0,0,26,0,0,0,0,0,0,6,0,0,7,0,0,0,3,0,0,5,718,1,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,30,1,0,0,0,0,0,241,0,24,0,0,2,10,0,0,0,0,6,0,21,42,1,0,0,67,0,0,20,0,142,0,76,0,0,1,0,181,0,0,0,0,1,0,0,0,110,29,7,0,0,0,0,0,20,0,0,0,0,13,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,1429,0,0,2,0,0,0,0,0,0,203,0,0,0,10,0,0,0,0,0,0,0,0,0,84,103,0,3,9
0,0,0,0,0,0,1,2,0,3,0,0,72,222,254,0,0,75,0,0,14,9,0,3,0,1969,0,0,2,0,197,0,0,71,25,0,546,66,61,0,0,0,0,54,0,266,0,0,0,0,4,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,53,0,0,0,27,0,2,0,5,7,0,201,0,0,0,0,144,0,28,1,125,0,0,0,12,0,0,0,0,0,8,0,13,24,509,0,0,0,0,18,0,22,0,0,0,117,6,0,0,0,1,245,0,0,0,0,0,0,77,0,1,25,25,142,0,6,0,0,0,0,4,0,0,1,7,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,64,1,1,0,29,36,0,0,0,0,0,0,259,0,222,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,1,0,0,0,0,3078,1,0,81,0,0,0,0,0,0,30,0,0,1,0,41,0,25,0,0,62,0
0,76,2,0,0,0,10,26,0,0,0,0,2,356,10,0,0,0,0,0,0,59,0,0,0,1162,0,0,1872,0,658,0,0,179,0,0,4,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,31,0,0,230,0,0,0,0,0,0,0,0,0,2,0,0,332,0,0,2,151,0,0,122,0,2,45,0,0,0,0,0,131,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,95,0,69,0,0,0,0,7,24,0,0,0,0,0,138,478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,99,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,74,0,0,21,26,0,0,0,0,0,0,0,145,0,0,3,0,90,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,353,0,0,503,0,231,0,0,0,0,436,2,0,891,0,0,0,0,0,7,0,0,0,0,0,85,0,16,0,0,17,0
0,2,0,32,0,0,1,0,0,0,0,0,17,0,3,0,0,0,1,0,0,21,0,4,0,1484,0,0,3,7,34,0,0,199,78,0,295,0,0,0,0,0,0,0,0,240,0,0,0,0,1,0,79,13,0,272,0,0,0,91,18,0,0,0,0,0,15,0,28,0,18,0,7,0,0,0,0,12,0,6,0,227,19,0,0,36,0,0,0,0,0,2,40,0,0,0,0,13,0,156,0,53,28,35,0,88,0,4,5,0,3,0,75,0,36,0,0,0,172,27,0,0,0,19,52,0,0,17,0,0,0,0,0,0,40,6,1,4,0,7,1,0,0,2,0,0,18,43,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,221,5,0,0,0,0,2,0,0,0,0,0,33,29,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,10,0,0,0,0,12,36,0,57,0,0,0,0,0,0,0,0,0,128,5,157,12,0,678,0,0,0,0,0,117,0,0,0,0,5,0,1,0,0,0,0,0,0,0,7,23,85,0,0,0,2,0,0,1,0,0,0,0,0,25,0,0,973,0,0,1,2,0,0,1452,1,0,1110,0,0,0,0,1,35,47,0,0,0,0,0,0,1,0,0,484,0
0,0,0,0,0,0,5,0,4,0,0,0,30,0,6,0,0,0,0,0,0,26,0,6,0,315,2,0,7,15,482,0,34,170,0,282,390,0,30,0,0,0,0,50,0,367,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,2,0,53,1,2,1,0,86,0,0,95,94,2,7,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,79,0,0,14,0,18,0,0,0,0,295,0,0,0,0,0,0,1,0,0,19,20,123,0,0,0,0,0,0,0,0,0,0,6,0,0,41,13,0,0,26,0,0,0,0,54,0,1012,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,2,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,29,81,0,0,0,0,0,0,0,27,0,0,0,1,111,0,0,0,0,0,0,0,13,104,0,96,66,0,102,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,66,0,0,0,8,2,0,0,2,71,0,0,0,0,2,0,0,0,0,37,0,101,352,0,0,0,0,0,5,3085,0,0,227,0,0,0,0,0,0,54,0,0,0,0,172,0,5,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,3305,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,105,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,29,11,0,0,0,0,35,45,0,0,0,0,0,0,1,0,0,0,39,0,0,0,1806,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,38,202,0,0,91,0,12,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,8,263,0,0,0,0,0,0,4,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,1149,0,0,10,0,0,0,0,0,0,6,0,0,0,0,14,0,10,0,0,17,0
0,0,0,0,0,0,71,47,0,2,0,0,0,0,1019,0,0,1,0,0,56,71,0,9,0,0,0,0,193,0,3,0,0,0,15,0,42,0,6,0,3,5,0,100,0,436,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,139,0,11,0,0,65,0,0,0,80,0,0,229,69,0,0,0,0,140,4,5,0,0,0,0,313,0,0,315,35,176,12,63,0,3,0,0,0,0,0,0,0,7,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,139,0,0,0,5,178,0,344,0,0,0,0,1206,0,0,0,48,0,0,0,0,0,0,0,0,3,17,77,0,0,462,0,0,0,35,108,0,10,0,0,0,1,0,0,0,2,0,0,0,0,0,15,12,319,11,0,0,0,0,0,0,0,0,281,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,43,0,0,0,0,0,0,0,0,10,0,142,67,0,0,0,44,1,0,0,0,41,0,156,0,622,6,0,994,0,2,2,0,1,0,5,0,0,78,0,0,0,0,0,87,0,17,0,0,28,0,38,1,8,0,0,29,0,0,0,0,0,85,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,96,10,0,0,0,0,0
