"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,4,0,2233,0,0,3,19,0,0,0,116,0,0,8,1,2,0,2,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0,0,1,0,1,401,0,0,9,154,0,0,0,0,2,0,0,0,0,520,0,0,0,0,0,37,0,0,4,127,1857,0,0,0,0,0,122,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,1,0,0,0,24,0,0,0,0,0,1,0,0,0,20,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,6,2,0,1,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,2,0,0,0,28,0,43,98,17,0,0,3,0,0,0,0,0,0,0,3,0,0,0,432,0,0,1,0,0,38,0,0,0,1,58,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,1,0,0,3,0,0,0,0,0,93,0,0,1606,0,0,0,0,0,3,1208,0,0,234,0,0,0,0,6,25,10,0,0,0,0,0,0,5,0,0,74,0
6,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,2981,0,0,23,154,63,0,0,263,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,459,0,25,92,0,0,0,0,1,35,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,387,0,0,0,0,5,6,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,55,0,0,0,549,0,0,0,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,2,19,0,0,0,0,0,0,51,0,289,0,0,30,0,0,1,0,0,0,8,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,47,0,11,0,0,0,0,0,2,0,0,0,0,53,0,0,102,18,0,1,0,0,0,271,0,2288,303,0,0,15,0,0,0,0,0,0,0,0,8,0,13,0,0,113,0
0,394,3,2,0,0,0,0,0,0,0,0,15,0,12,0,1,0,0,0,0,0,0,0,0,2650,0,68,0,20,0,22,426,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,77,10,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,22,0,0,0,0,3,65,0,0,0,0,19,0,0,0,0,16,0,0,287,0,3,92,0,0,0,0,1,0,0,0,0,0,0,35,3,0,0,0,23,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,3,0,0,0,0,11,3,6,0,0,7,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,3,0,0,13,0,9,3,0,0,325,0,2,0,0,2,0,1647,0,255,693,0,5,4,1,0,0,23,0,0,0,0,19,6,4,0,0,144,0
0,0,0,0,0,0,1,0,0,0,0,1,0,129,4,0,27,0,0,0,0,26,0,1,0,387,1,0,1,107,114,0,0,151,0,0,0,27,1,0,0,0,0,13,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,151,0,0,2,46,0,0,634,4,1,0,0,0,0,0,0,37,0,0,0,0,0,1,0,34,1819,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,944,0,0,0,0,0,62,79,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,9,0,0,0,0,49,0,0,0,110,0,0,0,0,0,3,5,0,0,0,0,0,0,74,20,1,1,0,0,0,5,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1,0,0,0,2,8,0,11,15,0,0,0,13,0,0,0,0,0,0,19,0,18,0,0,791,0,0,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0,1,14,0,9,5,0,4,26,0,1,0,0,7,0,0,0,2,182,1,0,20,1151,0,0,0,0,0,3,1425,0,0,480,0,0,0,0,1,0,32,0,0,0,0,181,0,45,2,0,60,11
0,1235,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,38,0,645,0,17,0,0,0,0,0,0,0,0,153,446,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,37,0,0,0,46,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,103,0,0,171,167,0,0,23,131,0,90,0,10,8,4,0,0,0,0,527,0,0,0,0,0,8,0,144,0,0,16,0,0,0,132,18,0,0,81,20,0,0,0,0,40,0,0,39,115,0,0,0,67,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,10,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,6,0,94,0,17,0,0,0,0,0,0,0,0,0,12,0,172,0,0,1482,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,9,0,0,0,0,1963,0,0,85,0,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,59,0
0,0,0,1,0,0,2,0,0,0,0,0,0,390,23,0,0,0,0,0,0,74,0,2,0,3032,0,0,8,0,32,0,0,0,0,0,10,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,467,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,0,20,5,0,0,5,0,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0,0,1,14,0,0,6,3,0,0,0,0,235,0,6,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,2,398,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,422,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,192,0,1,0,0,0,63,2907,1,0,0,0,0,0,0,0,92,0,0,0,0,0,363,0,355,0,0,105,0
0,0,0,0,0,0,1,4,0,0,0,0,1,0,5,0,7,1,0,0,0,8,0,6,0,333,0,0,1,117,676,0,0,30,0,0,0,38,0,0,1,14,0,0,0,142,0,0,0,0,4,0,0,0,5,0,0,0,0,373,0,0,0,0,0,0,67,0,0,0,3,1,0,0,0,1,0,0,0,385,0,6,167,0,0,2,0,0,0,15,0,0,19,0,0,0,7,0,0,0,0,48,0,0,0,0,0,2687,0,0,0,0,0,175,0,0,0,0,202,0,0,0,0,1,116,0,0,0,0,0,2,11,0,0,0,0,1,0,0,0,22,0,0,0,113,0,37,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,73,0,2,5,0,241,0,0,0,0,0,717,4,0,0,0,0,14,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,7,0,65,31,0,0,2,15,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,7,0,46,0,0,545,0,0,2,0,0,256,0,0,0,0,152,0,0,0,5,0,0,0,0,0,0,31,9,0,0,16,0,0,0,5,0,0,0,0,0,355,0,60,70,0,0,0,6,0,0,392,0,535,119,0,0,1,0,8,15,12,0,0,0,0,0,0,31,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,1,0,2021,0,0,1,1,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,75,0,0,0,0,66,3,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,1,0,2959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,227,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,124,0,0,0,0,340,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,646,0,3,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,49,0
0,710,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,6,0,1243,0,50,0,0,22,0,99,0,76,0,0,706,0,0,0,0,0,0,0,1,0,2,26,0,2,0,0,30,0,1,0,0,0,63,33,0,0,0,0,9,52,0,4,120,8,0,0,0,230,0,0,0,0,7,0,40,0,0,0,1,79,3,34,0,0,12,0,0,0,0,64,0,97,0,8,1,0,147,0,0,0,824,0,0,0,0,0,46,61,381,0,6,95,0,0,140,0,0,0,0,0,0,0,28,0,0,0,0,0,109,1,0,0,0,16,0,16,6,0,0,0,1,0,0,58,57,1,2,0,0,0,0,7,61,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,168,6,0,0,0,0,0,0,5,0,6,1,25,30,0,0,0,25,0,0,0,0,0,0,41,9,10,1,0,372,0,0,5,0,0,6,0,0,0,0,4,22,0,0,0,0,0,1,13,0,1,2,1,0,7,1,7,0,0,2,0,2,0,0,0,15,0,0,414,0,0,0,0,1,2,2422,0,0,235,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,59,0
0,0,0,1,0,5,1,0,0,0,0,0,1,0,208,0,73,0,0,0,0,0,0,1,0,166,0,0,35,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,8,186,0,0,0,42,0,0,0,0,86,0,0,0,0,0,2265,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5027,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,89,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,128,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,786,0,0,84,4,2,0,0,0,0,280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,22,0
